Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448752491673
5.280104577541e-08,-0.05753968934757
5.560246407986e-08,-0.06059197084641
6.120455563068e-08,-0.06669496875649
7.240873873234e-08,-0.07889788621042
8.535337746143e-08,-0.0929894424802
1.077617436647e-07,-0.1173666780168
1.525784760714e-07,-0.1660716176445
2.056683331728e-07,-0.2236645264838
2.95301797986e-07,-0.3206674289872
4.20829179883e-07,-0.4559984385419
6.306613713503e-07,-0.6810307614062
9.35121896863e-07,-1.00466317836
1.264616373181e-06,-1.350219791745
1.763101938367e-06,-1.864386048843
2.510782602429e-06,-2.616435975329
3.717752817273e-06,-3.784960477141
5.000000001e-06,-4.963625396235
5.185298920678e-06,-4.924852436012
5.370693207787e-06,-4.885667782252
5.708675385521e-06,-4.813389629903
6.38463974099e-06,-4.665841652419
7.176094056176e-06,-4.484562746442
8.528022767113e-06,-4.164557544265
1.123188018899e-05,-3.497236831484
1.445377349954e-05,-2.663149789081
1.5000000001e-05,-2.521742112545
1.55000000009e-05,-1.854121886073
1.619370269865e-05,-0.9414674658709
1.68973236093e-05,-0.04366154419263
1.828472900481e-05,1.6842177258
2.0000000001e-05,3.711870777307
2.02774810801e-05,3.721162109467
2.055892944436e-05,3.729268489173
2.111387252908e-05,3.742331643015
2.222375869851e-05,3.755162214505
2.349481582742e-05,3.731257976792
2.571458816628e-05,3.640133346336
3.015413284402e-05,3.302302607388
3.539552688699e-05,2.561008298774
4.350252151589e-05,1.30866133202
5.350313186746e-05,-0.2755410644108
6.115694046121e-05,-1.218473989353
6.848497390847e-05,-1.663842091616
7.580308914285e-05,-1.665710079267
8.403367996316e-05,-1.331988187841
9.30287361155e-05,-0.686216766478
0.0001006657600413,-0.07223685831273
0.0001079762458811,0.4035597407993
0.0001156758308421,0.7052765079827
0.0001238133430491,0.8103394049181
0.0001322865486155,0.6988052047991
0.0001399075508128,0.4600192458074
0.000147260761262,0.1902191414836
0.0001548657417307,-0.0688717975849
0.0001628155708323,-0.2813122556883
0.0001710995674143,-0.395240824806
0.0001787182807932,-0.3826752054877
0.0001860684394846,-0.2931714053745
0.0001934620857249,-0.1712522261556
0.0002012059211741,-0.02912846478902
0.0002090260505686,0.09434878863325
0.0002172642707835,0.1672250534412
0.0002248829841624,0.185764116149
0.0002322339057932,0.1675261318421
0.0002398312568675,0.116725446816
0.0002475491523753,0.0471753507593
0.0002554577827464,-0.01637250860254
0.0002630764961253,-0.06223951226839
0.0002704281806956,-0.08863420948292
0.0002780232429514,-0.08865857373155
0.000285745716096,-0.06959625953486
0.0002934895515452,-0.04097088296722
0.0003011082649241,-0.009390730584694
0.0003084599494944,0.01859904533553
0.0003158497810374,0.03498411715699
0.0003234463691721,0.04229568528641
0.0003311657905589,0.04000378243176
0.0003388958930979,0.02979166705756
0.0003465153694163,0.0147973159771
0.0003538662910471,0.0002273439010868
0.0003614628791819,-0.0112771963067
0.0003692845344553,-0.01861285256065
0.0003770283699046,-0.02081700141525
0.0003846486091624,-0.0175579420834
0.0003919987678538,-0.01146911614307
0.0003993878364573,-0.004614196441089
0.0004069836616526,0.002272900512251
0.0004148297309885,0.007418279652065
0.0004225506782542,0.009493212568906
0.0004301724433909,0.009343207131653
0.0004375226020823,0.007518868423282
0.0004452832221995,0.004187312824817
0.0004528782844553,0.000739806786762
0.0004608616828928,-0.002211599774456
0.0004684857368479,-0.004081134954461
0.0004758343696604,-0.004862045145169
0.0004832211494456,-0.004211676579361
0.0004908162117014,-0.002970258499063
0.0004986348152171,-0.001298968531189
0.0005,-0.0009810128964478
