Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808484345605
5.280104577541e-08,-0.0507783654553
5.560246407986e-08,-0.05347199006121
6.120455563068e-08,-0.05885781076215
7.240873873234e-08,-0.06962658550451
8.535337746143e-08,-0.08206279390426
1.077617436647e-07,-0.1035750468761
1.525784760714e-07,-0.1465533058168
2.056683331728e-07,-0.1973872624949
2.95301797986e-07,-0.2829855056846
4.20829179883e-07,-0.4023939649975
6.306613713503e-07,-0.6009134165903
9.35121896863e-07,-0.8863100959006
1.264616373181e-06,-1.191461359552
1.763101938367e-06,-1.644533281681
2.510782602429e-06,-2.305986548423
3.717752817273e-06,-3.329629332488
5.000000001e-06,-4.363004536736
5.185298920678e-06,-4.326812833876
5.370693207787e-06,-4.290123577202
5.708675385521e-06,-4.222127128078
6.38463974099e-06,-4.082255353137
7.176094056176e-06,-3.908676126604
8.528022767113e-06,-3.596619967594
1.123188018899e-05,-2.935392235
1.445377349954e-05,-2.087747089305
1.5000000001e-05,-1.944040827865
1.55000000009e-05,-1.334469218651
1.619370269865e-05,-0.5005040974821
1.68973236093e-05,0.3208891721192
1.828472900481e-05,1.903208227689
2.0000000001e-05,3.759176846526
2.02774810801e-05,3.777395760251
2.055892944436e-05,3.794483959862
2.111387252908e-05,3.825152098855
2.222375869851e-05,3.871967155495
2.349481582742e-05,3.884283940938
2.571458816628e-05,3.852071989493
3.015413284402e-05,3.615250776688
3.539552688699e-05,2.921719008449
4.350252151589e-05,1.692329481906
5.350313186746e-05,0.006568288685347
6.115694046121e-05,-1.071918769483
6.848497390847e-05,-1.657007123921
7.580308914285e-05,-1.777297547765
8.403367996316e-05,-1.53070940099
9.30287361155e-05,-0.9255875098562
0.0001006657600413,-0.3175018872963
0.0001079762458811,0.2433168366655
0.0001156758308421,0.6489024403246
0.0001238133430491,0.8570462396828
0.0001322865486155,0.8214317430734
0.0001399075508128,0.6181337214823
0.000147260761262,0.316664890289
0.0001548657417307,0.01964808890423
0.0001628155708323,-0.2343226608264
0.0001710995674143,-0.396650884078
0.0001787182807932,-0.4301787779425
0.0001860684394846,-0.3556327141721
0.0001934620857249,-0.2382263457014
0.0002012059211741,-0.08900771735378
0.0002090260505686,0.05610795075748
0.0002172642707835,0.1608729600241
0.0002248829841624,0.2000763866115
0.0002322339057932,0.1920275975843
0.0002398312568675,0.150894743353
0.0002475491523753,0.08295796592861
0.0002554577827464,0.008464685066586
0.0002630764961253,-0.04813279314715
0.0002704281806956,-0.08495149806732
0.0002780232429514,-0.1000235349229
0.000285745716096,-0.08785560461999
0.0002934895515452,-0.05976482270843
0.0003011082649241,-0.02662016700029
0.0003084599494944,0.005605968923117
0.0003158497810374,0.03071021596127
0.0003234463691721,0.0436769093258
0.0003311657905589,0.0461251969023
0.0003388958930979,0.03892198174072
0.0003465153694163,0.0242546333953
0.0003538662910471,0.008101928215205
0.0003614628791819,-0.006521588818438
0.0003692845344553,-0.01771089351328
0.0003770283699046,-0.02325591102498
0.0003846486091624,-0.02143861943178
0.0003919987678538,-0.01644285823138
0.0003993878364573,-0.009394200638289
0.0004069836616526,-0.001216304128501
0.0004148297309885,0.005429881467886
0.0004225506782542,0.009440240409379
0.0004301724433909,0.01090125597594
0.0004375226020823,0.01007365920782
0.0004452832221995,0.00680347050959
0.0004528782844553,0.003041788075999
0.0004608616828928,-0.0007325939961156
0.0004684857368479,-0.003629026292236
0.0004758343696604,-0.00508158993475
0.0004832211494456,-0.005145628679286
0.0004908162117014,-0.004300218432165
0.0004986348152171,-0.002679284311368
0.0005,-0.002328706134277
