Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05193895963265
5.280104577541e-08,-0.05484837261397
5.560246407986e-08,-0.05775790879337
6.120455563068e-08,-0.0635755312079
7.240873873234e-08,-0.07520800152349
8.535337746143e-08,-0.08864089884136
1.077617436647e-07,-0.1118797005369
1.525784760714e-07,-0.1583127197025
2.056683331728e-07,-0.2132200978725
2.95301797986e-07,-0.3057114680545
4.20829179883e-07,-0.4347700339849
6.306613713503e-07,-0.6494122379092
9.35121896863e-07,-0.9582090826498
1.264616373181e-06,-1.2879639448
1.763101938367e-06,-1.778911313766
2.510782602429e-06,-2.497383129213
3.717752817273e-06,-3.614210742673
5.000000001e-06,-4.740195280995
5.185298920678e-06,-4.703539908288
5.370693207787e-06,-4.666423499387
5.708675385521e-06,-4.597807245655
6.38463974099e-06,-4.457181537134
7.176094056176e-06,-4.282539223722
8.528022767113e-06,-3.971629769289
1.123188018899e-05,-3.315440948179
1.445377349954e-05,-2.476287385967
1.5000000001e-05,-2.334020752563
1.55000000009e-05,-1.688301945223
1.619370269865e-05,-0.8047808808819
1.68973236093e-05,0.06640605870393
1.828472900481e-05,1.748560653055
2.0000000001e-05,3.722502523481
2.02774810801e-05,3.738642698478
2.055892944436e-05,3.752418265395
2.111387252908e-05,3.777021163231
2.222375869851e-05,3.816536963257
2.349481582742e-05,3.823384805532
2.571458816628e-05,3.78644935819
3.015413284402e-05,3.543519580602
3.539552688699e-05,2.858265151145
4.350252151589e-05,1.647218440529
5.350313186746e-05,-0.02087509569239
6.115694046121e-05,-1.101632689917
6.848497390847e-05,-1.686824419447
7.580308914285e-05,-1.82693209591
8.403367996316e-05,-1.594798411187
9.30287361155e-05,-0.971491153007
0.0001006657600413,-0.3077762776287
0.0001079762458811,0.2639778613166
0.0001156758308421,0.6859723063449
0.0001238133430491,0.9080950323903
0.0001322865486155,0.8807230053883
0.0001399075508128,0.6682861611503
0.000147260761262,0.3542917196403
0.0001548657417307,0.03533830568046
0.0001628155708323,-0.2438222777041
0.0001710995674143,-0.4309092448229
0.0001787182807932,-0.4811777432805
0.0001860684394846,-0.4064258762324
0.0001934620857249,-0.2820339630156
0.0002012059211741,-0.1198060618357
0.0002090260505686,0.04703607933788
0.0002172642707835,0.1704748281448
0.0002248829841624,0.2248301376891
0.0002322339057932,0.227852028664
0.0002398312568675,0.1889261679462
0.0002475491523753,0.1125929996778
0.0002554577827464,0.0264398529409
0.0002630764961253,-0.04454299843603
0.0002704281806956,-0.09522980512284
0.0002780232429514,-0.1203038129002
0.000285745716096,-0.1104803373467
0.0002934895515452,-0.08245165043667
0.0003011082649241,-0.0440843278295
0.0003084599494944,-0.002967032516597
0.0003158497810374,0.02935985511961
0.0003234463691721,0.05065609584601
0.0003311657905589,0.05919882201038
0.0003388958930979,0.05447552072543
0.0003465153694163,0.03734113219548
0.0003538662910471,0.01772142383056
0.0003614628791819,-0.002195882195093
0.0003692845344553,-0.01935838710009
0.0003770283699046,-0.02828935117534
0.0003846486091624,-0.02920982366151
0.0003919987678538,-0.02503219006492
0.0003993878364573,-0.01691373187451
0.0004069836616526,-0.006166087229474
0.0004148297309885,0.003679986910356
0.0004225506782542,0.01080344267687
0.0004301724433909,0.01472772133484
0.0004375226020823,0.01481355478151
0.0004452832221995,0.01150904658419
0.0004528782844553,0.006848228430137
0.0004608616828928,0.001382265280042
0.0004684857368479,-0.003460740488784
0.0004758343696604,-0.006191920640702
0.0004832211494456,-0.007372941121112
0.0004908162117014,-0.007081573913773
0.0004986348152171,-0.005336340901637
0.0005,-0.004881371846317
