Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832573663013
5.280104577541e-08,-0.0510327508818
5.560246407986e-08,-0.05373986695349
6.120455563068e-08,-0.05915266180156
7.240873873234e-08,-0.06997536182303
8.535337746143e-08,-0.08247378147317
1.077617436647e-07,-0.1040936153498
1.525784760714e-07,-0.1472866213028
2.056683331728e-07,-0.1983734698045
2.95301797986e-07,-0.2843967506457
4.20829179883e-07,-0.4043941715931
6.306613713503e-07,-0.6038823231961
9.35121896863e-07,-0.8906394903363
1.264616373181e-06,-1.197162418616
1.763101938367e-06,-1.652121170652
2.510782602429e-06,-2.315866443903
3.717752817273e-06,-3.341754096027
5.000000001e-06,-4.375134801682
5.185298920678e-06,-4.337735571083
5.370693207787e-06,-4.299264605447
5.708675385521e-06,-4.228300254124
6.38463974099e-06,-4.083197239985
7.176094056176e-06,-3.902323107565
8.528022767113e-06,-3.576385124402
1.123188018899e-05,-2.884107246654
1.445377349954e-05,-1.996051942216
1.5000000001e-05,-1.845494709157
1.55000000009e-05,-1.227538556921
1.619370269865e-05,-0.3820160503804
1.68973236093e-05,0.4497737808074
1.828472900481e-05,2.045750950609
2.0000000001e-05,3.921065197012
2.02774810801e-05,3.939477835989
2.055892944436e-05,3.956506430704
2.111387252908e-05,3.98612685881
2.222375869851e-05,4.028994325071
2.349481582742e-05,4.031396775889
2.571458816628e-05,3.966342904401
3.015413284402e-05,3.633523634663
3.539552688699e-05,2.818641880722
4.350252151589e-05,1.388799339108
5.350313186746e-05,-0.4438791606524
6.115694046121e-05,-1.505473907004
6.848497390847e-05,-1.976447500261
7.580308914285e-05,-1.898890547525
8.403367996316e-05,-1.416949705031
9.30287361155e-05,-0.5778245723758
0.0001006657600413,0.1710408119281
0.0001079762458811,0.7028376020455
0.0001156758308421,0.9891983616177
0.0001238133430491,0.9719777032801
0.0001322865486155,0.7094832125353
0.0001399075508128,0.3487663025265
0.000147260761262,-0.03514424661559
0.0001548657417307,-0.3227469674342
0.0001628155708323,-0.4935727583583
0.0001710995674143,-0.5022194338307
0.0001787182807932,-0.3976107383235
0.0001860684394846,-0.2253287889753
0.0001934620857249,-0.02744136411966
0.0002012059211741,0.1355620985194
0.0002090260505686,0.2376928789737
0.0002172642707835,0.2631832018679
0.0002248829841624,0.2243716927015
0.0002322339057932,0.1373330388985
0.0002398312568675,0.03506954891663
0.0002475491523753,-0.05420248888845
0.0002554577827464,-0.1150150779453
0.0002630764961253,-0.1384508021456
0.0002704281806956,-0.1260037174355
0.0002780232429514,-0.08321258586373
0.000285745716096,-0.03194342592017
0.0002934895515452,0.01791878977152
0.0003011082649241,0.05359547383594
0.0003084599494944,0.07112814526387
0.0003158497810374,0.06674428169034
0.0003234463691721,0.05036458217397
0.0003311657905589,0.02531689757001
0.0003388958930979,-0.002554457767496
0.0003465153694163,-0.02241608917332
0.0003538662910471,-0.03341367238709
0.0003614628791819,-0.03523282567013
0.0003692845344553,-0.02910746848992
0.0003770283699046,-0.01674408932496
0.0003846486091624,-0.002659501925842
0.0003919987678538,0.008293550674472
0.0003993878364573,0.01563832639072
0.0004069836616526,0.01860429650771
0.0004148297309885,0.01681410342159
0.0004225506782542,0.01053335883827
0.0004301724433909,0.003614818240263
0.0004375226020823,-0.002639818054715
0.0004452832221995,-0.007372806535526
0.0004528782844553,-0.009771418045961
0.0004608616828928,-0.008838010325215
0.0004684857368479,-0.006223382504581
0.0004758343696604,-0.002940106762663
0.0004832211494456,0.0005877120722514
0.0004908162117014,0.00322866952159
0.0004986348152171,0.004735094569504
0.0005,0.00497131229958
