Time,(V(OUT))@293
0.0,0.0
5e-08,-0.04554041181361
5.280104577541e-08,-0.04809141446628
5.560246407986e-08,-0.05064252324421
6.120455563068e-08,-0.0557434063027
7.240873873234e-08,-0.06594253675315
8.535337746143e-08,-0.07772119089819
1.077617436647e-07,-0.09809635242009
1.525784760714e-07,-0.1388040407086
2.056683331728e-07,-0.1869567484417
2.95301797986e-07,-0.2680438842068
4.20829179883e-07,-0.3811703119872
6.306613713503e-07,-0.5692654120493
9.35121896863e-07,-0.8397076699366
1.264616373181e-06,-1.128980338677
1.763101938367e-06,-1.558339968224
2.510782602429e-06,-2.18480756744
3.717752817273e-06,-3.152679350925
5.000000001e-06,-4.128371453099
5.185298920678e-06,-4.093173054006
5.370693207787e-06,-4.056825623497
5.708675385521e-06,-3.989668601922
6.38463974099e-06,-3.851877238066
7.176094056176e-06,-3.678952692601
8.528022767113e-06,-3.365028894773
1.123188018899e-05,-2.694135616062
1.445377349954e-05,-1.828735410035
1.5000000001e-05,-1.682019028907
1.55000000009e-05,-1.094632274383
1.619370269865e-05,-0.2903235087101
1.68973236093e-05,0.5011128171857
1.828472900481e-05,2.014641763302
2.0000000001e-05,3.799607713608
2.02774810801e-05,3.81873756983
2.055892944436e-05,3.83632524308
2.111387252908e-05,3.866279887131
2.222375869851e-05,3.907149750253
2.349481582742e-05,3.908231080244
2.571458816628e-05,3.824690861447
3.015413284402e-05,3.434241923163
3.539552688699e-05,2.56858944163
4.350252151589e-05,1.034086185422
5.350313186746e-05,-0.808706937998
6.115694046121e-05,-1.695611228982
6.848497390847e-05,-2.001044550073
7.580308914285e-05,-1.827562546086
8.403367996316e-05,-1.034666117766
9.30287361155e-05,-0.05955366710768
0.0001006657600413,0.6095661563188
0.0001079762458811,0.9937278796599
0.0001156758308421,1.072356379362
0.0001238133430491,0.846844151683
0.0001322865486155,0.393946007247
0.0001399075508128,-0.05944934286653
0.000147260761262,-0.3892177715772
0.0001548657417307,-0.5704971396454
0.0001628155708323,-0.5540942567008
0.0001710995674143,-0.3924742567023
0.0001787182807932,-0.1663181664872
0.0001860684394846,0.06776446412595
0.0001934620857249,0.2324591403649
0.0002012059211741,0.3187903112368
0.0002090260505686,0.301298208829
0.0002172642707835,0.2009263346827
0.0002248829841624,0.07443943112339
0.0002322339057932,-0.04348103610213
0.0002398312568675,-0.1306315068288
0.0002475491523753,-0.1726524850649
0.0002554577827464,-0.1563325883821
0.0002630764961253,-0.1005602262506
0.0002704281806956,-0.03533148588302
0.0002780232429514,0.03030651004562
0.000285745716096,0.07548615720824
0.0002934895515452,0.09354351737445
0.0003011082649241,0.08567725084972
0.0003084599494944,0.05473546919876
0.0003158497810374,0.01832530507365
0.0003234463691721,-0.01603544110062
0.0003311657905589,-0.03993474719842
0.0003388958930979,-0.0495897332544
0.0003465153694163,-0.04501721535755
0.0003538662910471,-0.02812065030399
0.0003614628791819,-0.008323367176334
0.0003692845344553,0.01058963124785
0.0003770283699046,0.02278660481898
0.0003846486091624,0.02695518302239
0.0003919987678538,0.02421494944618
0.0003993878364573,0.01517062745203
0.0004069836616526,0.004114620260804
0.0004148297309885,-0.00583727761059
0.0004225506782542,-0.01220741272431
0.0004301724433909,-0.0142536216682
0.0004375226020823,-0.01278641246954
0.0004452832221995,-0.007417526477817
0.0004528782844553,-0.001551832704105
0.0004608616828928,0.003768803482244
0.0004684857368479,0.006913083818936
0.0004758343696604,0.007764455648588
0.0004832211494456,0.006720042071674
0.0004908162117014,0.004004570023218
0.0004986348152171,0.0005895589896801
0.0005,-6.726662511577e-06
