Time,(V(OUT))@95
0.0,0.0
5e-08,-0.05165163257877
5.280104577541e-08,-0.0545449339807
5.560246407986e-08,-0.05743832103156
6.120455563068e-08,-0.0632234707135
7.240873873234e-08,-0.07479034851348
8.535337746143e-08,-0.08814808934769
1.077617436647e-07,-0.1112522715527
1.525784760714e-07,-0.1574054830456
2.056683331728e-07,-0.2119936331025
2.95301797986e-07,-0.303882834905
4.20829179883e-07,-0.4320204316115
6.306613713503e-07,-0.6449423729756
9.35121896863e-07,-0.9507833025651
1.264616373181e-06,-1.277722974298
1.763101938367e-06,-1.762124834651
2.510782602429e-06,-2.467804691343
3.717752817273e-06,-3.556009295656
5.000000001e-06,-4.653539155841
5.185298920678e-06,-4.612376028396
5.370693207787e-06,-4.570269662759
5.708675385521e-06,-4.492783833662
6.38463974099e-06,-4.334964161096
7.176094056176e-06,-4.141194242989
8.528022767113e-06,-3.796192206186
1.123188018899e-05,-3.076128286911
1.445377349954e-05,-2.179727235428
1.5000000001e-05,-2.027755098841
1.55000000009e-05,-1.37948932949
1.619370269865e-05,-0.4939842131208
1.68973236093e-05,0.3737066945696
1.828472900481e-05,2.02969977531
2.0000000001e-05,3.972807278614
2.02774810801e-05,3.981412257236
2.055892944436e-05,3.988453231042
2.111387252908e-05,3.998041160075
2.222375869851e-05,3.999888378922
2.349481582742e-05,3.959445365692
2.571458816628e-05,3.815340171316
3.015413284402e-05,3.335476162033
3.539552688699e-05,2.43009204427
4.350252151589e-05,0.9170314998705
5.350313186746e-05,-0.8058144052075
6.115694046121e-05,-1.669611350414
6.848497390847e-05,-1.973465424729
7.580308914285e-05,-1.633240901584
8.403367996316e-05,-0.9796581858196
9.30287361155e-05,-0.1277445556003
0.0001006657600413,0.490537694429
0.0001079762458811,0.8542841481373
0.0001156758308421,0.95675970032
0.0001238133430491,0.7870117018222
0.0001322865486155,0.4043838934559
0.0001399075508128,0.04123224656435
0.000147260761262,-0.2461780164022
0.0001548657417307,-0.4255310779199
0.0001628155708323,-0.4668601811896
0.0001710995674143,-0.377654373927
0.0001787182807932,-0.2028353300742
0.0001860684394846,-0.02826898730849
0.0001934620857249,0.1183918948811
0.0002012059211741,0.2111834979324
0.0002090260505686,0.2340266738243
0.0002172642707835,0.1919411237854
0.0002248829841624,0.1048809313849
0.0002322339057932,0.0179301887302
0.0002398312568675,-0.05816414086457
0.0002475491523753,-0.1049285843771
0.0002554577827464,-0.1168961645
0.0002630764961253,-0.0992803248427
0.0002704281806956,-0.05770190728505
0.0002780232429514,-0.01309540327406
0.000285745716096,0.02679559150456
0.0002934895515452,0.05152593236017
0.0003011082649241,0.05929773396027
0.0003084599494944,0.05081602457226
0.0003158497810374,0.03182373370671
0.0003234463691721,0.009692298762021
0.0003311657905589,-0.01129717993127
0.0003388958930979,-0.02488758361788
0.0003465153694163,-0.03021192415377
0.0003538662910471,-0.02598024122288
0.0003614628791819,-0.01712048041871
0.0003692845344553,-0.00579726006435
0.0003770283699046,0.005031797258128
0.0003846486091624,0.01214006360264
0.0003919987678538,0.01494070418005
0.0003993878364573,0.01324192789593
0.0004069836616526,0.009227785079453
0.0004148297309885,0.003589147096791
0.0004225506782542,-0.002043982271845
0.0004301724433909,-0.00573561904578
0.0004375226020823,-0.007272664911835
0.0004452832221995,-0.006692828677633
0.0004528782844553,-0.00481426239016
0.0004608616828928,-0.00195888045978
0.0004684857368479,0.0008546406580998
0.0004758343696604,0.002662789039932
0.0004832211494456,0.003554442500868
0.0004908162117014,0.00340815487654
0.0004986348152171,0.002557327252675
0.0005,0.002328210539316
