Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644085712181
5.280104577541e-08,-0.0490422658746
5.560246407986e-08,-0.05164374331981
6.120455563068e-08,-0.05684521388437
7.240873873234e-08,-0.06724498330716
8.535337746143e-08,-0.07925475046092
1.077617436647e-07,-0.1000268717888
1.525784760714e-07,-0.141519968771
2.056683331728e-07,-0.1905939133245
2.95301797986e-07,-0.273193052228
4.20829179883e-07,-0.3883596519983
6.306613713503e-07,-0.5796895618969
9.35121896863e-07,-0.8544174757211
1.264616373181e-06,-1.147965912385
1.763101938367e-06,-1.582528286402
2.510782602429e-06,-2.214780581633
3.717752817273e-06,-3.187504757438
5.000000001e-06,-4.165781845438
5.185298920678e-06,-4.127136579057
5.370693207787e-06,-4.087997575046
5.708675385521e-06,-4.015527696854
6.38463974099e-06,-3.866722082642
7.176094056176e-06,-3.683295439506
8.528022767113e-06,-3.354909980837
1.123188018899e-05,-2.664639015577
1.445377349954e-05,-1.793668933102
1.5000000001e-05,-1.646008258097
1.55000000009e-05,-1.051436187836
1.619370269865e-05,-0.2393415612758
1.68973236093e-05,0.5569009679265
1.828472900481e-05,2.081068772895
2.0000000001e-05,3.863274190348
2.02774810801e-05,3.876775737085
2.055892944436e-05,3.888939242525
2.111387252908e-05,3.909271725088
2.222375869851e-05,3.934818821708
2.349481582742e-05,3.920942839584
2.571458816628e-05,3.834412298609
3.015413284402e-05,3.479087027304
3.539552688699e-05,2.687340549409
4.350252151589e-05,1.327193856949
5.350313186746e-05,-0.3785328172492
6.115694046121e-05,-1.359282855568
6.848497390847e-05,-1.796132013648
7.580308914285e-05,-1.717096061576
8.403367996316e-05,-1.281866807475
9.30287361155e-05,-0.54417497533
0.0001006657600413,0.1089354026862
0.0001079762458811,0.5748901834901
0.0001156758308421,0.8164771962907
0.0001238133430491,0.8322363570551
0.0001322865486155,0.6284678610044
0.0001399075508128,0.326302918468
0.000147260761262,0.01959804382331
0.0001548657417307,-0.2265374200991
0.0001628155708323,-0.3795324609244
0.0001710995674143,-0.4107407927935
0.0001787182807932,-0.3461322819633
0.0001860684394846,-0.2108013664285
0.0001934620857249,-0.06236899236567
0.0002012059211741,0.07322898574008
0.0002090260505686,0.1706635096215
0.0002172642707835,0.208430505285
0.0002248829841624,0.1777691142276
0.0002322339057932,0.1213321304792
0.0002398312568675,0.05017808448944
0.0002475491523753,-0.02266812045985
0.0002554577827464,-0.07402070566612
0.0002630764961253,-0.0961502188389
0.0002704281806956,-0.09205964814238
0.0002780232429514,-0.07151543321953
0.000285745716096,-0.03809492197679
0.0002934895515452,-0.001413564862532
0.0003011082649241,0.02572846537235
0.0003084599494944,0.04193026592573
0.0003158497810374,0.04705373421719
0.0003234463691721,0.03997325806641
0.0003311657905589,0.02457146795793
0.0003388958930979,0.007629029291948
0.0003465153694163,-0.007791120743452
0.0003538662910471,-0.01814567544972
0.0003614628791819,-0.02297396085119
0.0003692845344553,-0.02077425249095
0.0003770283699046,-0.01485649822749
0.0003846486091624,-0.007038886448505
0.0003919987678538,0.001020227049291
0.0003993878364573,0.006734443342094
0.0004069836616526,0.0100335399995
0.0004148297309885,0.01053023099814
0.0004225506782542,0.008600674556486
0.0004301724433909,0.004836446391773
0.0004375226020823,0.001068686035049
0.0004452832221995,-0.002323925259263
0.0004528782844553,-0.004458126895944
0.0004608616828928,-0.005268867618345
0.0004684857368479,-0.0046570057621
0.0004758343696604,-0.00309101011985
0.0004832211494456,-0.00130094765851
0.0004908162117014,0.0005122794731362
0.0004986348152171,0.00191268333946
0.0005,0.002111454828737
