Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261388245328
5.280104577541e-08,-0.05556111633654
5.560246407986e-08,-0.0585085038783
6.120455563068e-08,-0.0644019458354
7.240873873234e-08,-0.07618651553354
8.535337746143e-08,-0.08979470434666
1.077617436647e-07,-0.1133401526229
1.525784760714e-07,-0.1603940579927
2.056683331728e-07,-0.2160304613418
2.95301797986e-07,-0.3097870356657
4.20829179883e-07,-0.4406749846283
6.306613713503e-07,-0.6584683989511
9.35121896863e-07,-0.9721466614825
1.264616373181e-06,-1.307031010745
1.763101938367e-06,-1.806918413296
2.510782602429e-06,-2.540548238619
3.717752817273e-06,-3.685063207232
5.000000001e-06,-4.839752294735
5.185298920678e-06,-4.805389100266
5.370693207787e-06,-4.770528934127
5.708675385521e-06,-4.705860595305
6.38463974099e-06,-4.572405040581
7.176094056176e-06,-4.408838914324
8.528022767113e-06,-4.110270965871
1.123188018899e-05,-3.475897729685
1.445377349954e-05,-2.672834263735
1.5000000001e-05,-2.536686196378
1.55000000009e-05,-1.887530343652
1.619370269865e-05,-0.9979899015365
1.68973236093e-05,-0.118978717069
1.828472900481e-05,1.578526906537
2.0000000001e-05,3.582190781489
2.02774810801e-05,3.599814851646
2.055892944436e-05,3.616330948106
2.111387252908e-05,3.645917290625
2.222375869851e-05,3.690999696509
2.349481582742e-05,3.70210341497
2.571458816628e-05,3.668512672522
3.015413284402e-05,3.431872633026
3.539552688699e-05,2.74836966338
4.350252151589e-05,1.538751695353
5.350313186746e-05,-0.10687744184
6.115694046121e-05,-1.144495506897
6.848497390847e-05,-1.683784322059
7.580308914285e-05,-1.754812048622
8.403367996316e-05,-1.458499417424
9.30287361155e-05,-0.7990079041821
0.0001006657600413,-0.1397867249353
0.0001079762458811,0.3932630158658
0.0001156758308421,0.7474558768857
0.0001238133430491,0.8886026366009
0.0001322865486155,0.7856309727223
0.0001399075508128,0.529483285951
0.000147260761262,0.2075871163307
0.0001548657417307,-0.08992156493335
0.0001628155708323,-0.3272736776894
0.0001710995674143,-0.4530453352238
0.0001787182807932,-0.4337377313557
0.0001860684394846,-0.3275293624587
0.0001934620857249,-0.1842563952969
0.0002012059211741,-0.01797268622875
0.0002090260505686,0.1236606751663
0.0002172642707835,0.2051618187214
0.0002248829841624,0.2224526942299
0.0002322339057932,0.1960530244846
0.0002398312568675,0.1303195748622
0.0002475491523753,0.04531666090271
0.0002554577827464,-0.0311762786223
0.0002630764961253,-0.08557169955697
0.0002704281806956,-0.1151630029991
0.0002780232429514,-0.1090462050764
0.000285745716096,-0.08239798348568
0.0002934895515452,-0.04437496853281
0.0003011082649241,-0.0031366237441
0.0003084599494944,0.02991563091975
0.0003158497810374,0.04925119053188
0.0003234463691721,0.05704460209747
0.0003311657905589,0.05261782153005
0.0003388958930979,0.03587811805571
0.0003465153694163,0.01516998495676
0.0003538662910471,-0.00363305866443
0.0003614628791819,-0.01956372947646
0.0003692845344553,-0.0283769336484
0.0003770283699046,-0.02802617856263
0.0003846486091624,-0.0224484654797
0.0003919987678538,-0.01375870491844
0.0003993878364573,-0.00331175645624
0.0004069836616526,0.005637394883373
0.0004148297309885,0.01182711816065
0.0004225506782542,0.01447297387971
0.0004301724433909,0.01367241945448
0.0004375226020823,0.009576354897388
0.0004452832221995,0.004454164770731
0.0004528782844553,-0.0005579318416934
0.0004608616828928,-0.004909063794323
0.0004684857368479,-0.006980637077472
0.0004758343696604,-0.007092588048318
0.0004832211494456,-0.005968419898502
0.0004908162117014,-0.003766113860442
0.0004986348152171,-0.0009793301273987
0.0005,-0.0004927375104333
