Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05144256409825
5.280104577541e-08,-0.05432418597344
5.560246407986e-08,-0.05720592878221
6.120455563068e-08,-0.06296790115935
7.240873873234e-08,-0.07448885361413
8.535337746143e-08,-0.08779421197454
1.077617436647e-07,-0.110810149854
1.525784760714e-07,-0.1567936730265
2.056683331728e-07,-0.2111901400055
2.95301797986e-07,-0.3027892647885
4.20829179883e-07,-0.4305838545361
6.306613713503e-07,-0.6430745532129
9.35121896863e-07,-0.948617155736
1.264616373181e-06,-1.275602436859
1.763101938367e-06,-1.760998717733
2.510782602429e-06,-2.469680695458
3.717752817273e-06,-3.565661578252
5.000000001e-06,-4.6739243176
5.185298920678e-06,-4.635298030714
5.370693207787e-06,-4.596063972369
5.708675385521e-06,-4.523143724977
6.38463974099e-06,-4.372458151162
7.176094056176e-06,-4.184381505901
8.528022767113e-06,-3.843278870607
1.123188018899e-05,-3.115662191162
1.445377349954e-05,-2.177400517561
1.5000000001e-05,-2.018331503776
1.55000000009e-05,-1.360366005052
1.619370269865e-05,-0.4594828248771
1.68973236093e-05,0.4280718735209
1.828472900481e-05,2.133658371948
2.0000000001e-05,4.140728072867
2.02774810801e-05,4.162655638049
2.055892944436e-05,4.183142300455
2.111387252908e-05,4.219371798062
2.222375869851e-05,4.274504013898
2.349481582742e-05,4.286743140743
2.571458816628e-05,4.234695884212
3.015413284402e-05,3.911090001935
3.539552688699e-05,3.057492345175
4.350252151589e-05,1.542799780611
5.350313186746e-05,-0.4384866277778
6.115694046121e-05,-1.606772280729
6.848497390847e-05,-2.134015709376
7.580308914285e-05,-2.035609526524
8.403367996316e-05,-1.494649014335
9.30287361155e-05,-0.5757480066574
0.0001006657600413,0.2368525546361
0.0001079762458811,0.8077125071237
0.0001156758308421,1.114291328361
0.0001238133430491,1.066328632948
0.0001322865486155,0.7567801995214
0.0001399075508128,0.3531383161774
0.000147260761262,-0.06684099509918
0.0001548657417307,-0.3888739566352
0.0001628155708323,-0.5696602686571
0.0001710995674143,-0.5625778220371
0.0001787182807932,-0.4323528467747
0.0001860684394846,-0.2358558663371
0.0001934620857249,-0.01036481386082
0.0002012059211741,0.1704253889938
0.0002090260505686,0.2805395266955
0.0002172642707835,0.3003955466236
0.0002248829841624,0.2491989794918
0.0002322339057932,0.1501833038911
0.0002398312568675,0.02902698002736
0.0002475491523753,-0.0717883025062
0.0002554577827464,-0.1388857154279
0.0002630764961253,-0.16095899282
0.0002704281806956,-0.1468196932954
0.0002780232429514,-0.09321175382905
0.000285745716096,-0.03138276661883
0.0002934895515452,0.02597782379099
0.0003011082649241,0.06617130812559
0.0003084599494944,0.08659549963343
0.0003158497810374,0.07983785385055
0.0003234463691721,0.05780379411729
0.0003311657905589,0.02708885638222
0.0003388958930979,-0.005803318365986
0.0003465153694163,-0.03019653446541
0.0003538662910471,-0.04242001186316
0.0003614628791819,-0.04290569118831
0.0003692845344553,-0.03418095225386
0.0003770283699046,-0.01875508135975
0.0003846486091624,-0.001232590596734
0.0003919987678538,0.01186023025539
0.0003993878364573,0.02030851944059
0.0004069836616526,0.02306703179484
0.0004148297309885,0.02024754222485
0.0004225506782542,0.01240590870898
0.0004301724433909,0.003443531364719
0.0004375226020823,-0.004173962286633
0.0004452832221995,-0.009797486945216
0.0004528782844553,-0.01234413544484
0.0004608616828928,-0.01129332557356
0.0004684857368479,-0.00751763958921
0.0004758343696604,-0.003183249064786
0.0004832211494456,0.00119819333084
0.0004908162117014,0.004609272897039
0.0004986348152171,0.006383161426857
0.0005,0.006596401923475
