Time,(V(OUT))@296
0.0,0.0
5e-08,-0.05045762589861
5.280104577541e-08,-0.0532840363634
5.560246407986e-08,-0.05611052180674
6.120455563068e-08,-0.0617618809093
7.240873873234e-08,-0.07306115648439
8.535337746143e-08,-0.08610968854808
1.077617436647e-07,-0.1086784710255
1.525784760714e-07,-0.1537604715303
2.056683331728e-07,-0.2070790080762
2.95301797986e-07,-0.2968221551146
4.20829179883e-07,-0.4219481760971
6.306613713503e-07,-0.6298188263238
9.35121896863e-07,-0.9282774678888
1.264616373181e-06,-1.247146724063
1.763101938367e-06,-1.719059243036
2.510782602429e-06,-2.405272479073
3.717752817273e-06,-3.459897810066
5.000000001e-06,-4.518954053538
5.185298920678e-06,-4.476167657335
5.370693207787e-06,-4.432796669854
5.708675385521e-06,-4.352410312476
6.38463974099e-06,-4.187088071263
7.176094056176e-06,-3.982741179556
8.528022767113e-06,-3.616781288738
1.123188018899e-05,-2.848372787518
1.445377349954e-05,-1.885303544598
1.5000000001e-05,-1.722028757842
1.55000000009e-05,-1.074999815943
1.619370269865e-05,-0.1912593786522
1.68973236093e-05,0.6734707107286
1.828472900481e-05,2.316510835742
2.0000000001e-05,4.244676018242
2.02774810801e-05,4.255716703641
2.055892944436e-05,4.264908870396
2.111387252908e-05,4.277661370476
2.222375869851e-05,4.281851368538
2.349481582742e-05,4.240001485884
2.571458816628e-05,4.072802796482
3.015413284402e-05,3.510692112759
3.539552688699e-05,2.47846964702
4.350252151589e-05,0.7460397252366
5.350313186746e-05,-1.158605182813
6.115694046121e-05,-1.952906013258
6.848497390847e-05,-2.072098330814
7.580308914285e-05,-1.723669252598
8.403367996316e-05,-0.8226550042529
9.30287361155e-05,0.2104684169292
0.0001006657600413,0.8199573454294
0.0001079762458811,1.098800021536
0.0001156758308421,1.05054335522
0.0001238133430491,0.706584609563
0.0001322865486155,0.2090333640176
0.0001399075508128,-0.210695398963
0.000147260761262,-0.4803897232237
0.0001548657417307,-0.5937775672007
0.0001628155708323,-0.5066864047751
0.0001710995674143,-0.2794080034816
0.0001787182807932,-0.04335097977201
0.0001860684394846,0.1538442902782
0.0001934620857249,0.2743578487185
0.0002012059211741,0.3047363403665
0.0002090260505686,0.2480588460029
0.0002172642707835,0.1229343560524
0.0002248829841624,-0.005239461477393
0.0002322339057932,-0.09764742050042
0.0002398312568675,-0.1500435519147
0.0002475491523753,-0.1508994866372
0.0002554577827464,-0.1134095311507
0.0002630764961253,-0.05068054563114
0.0002704281806956,0.01233013592557
0.0002780232429514,0.05884028416046
0.000285745716096,0.08197438461035
0.0002934895515452,0.07840919032888
0.0003011082649241,0.05474830250917
0.0003084599494944,0.02299033119654
0.0003158497810374,-0.009885300547215
0.0003234463691721,-0.03365979129282
0.0003311657905589,-0.0444032477156
0.0003388958930979,-0.0392221042023
0.0003465153694163,-0.02614443998004
0.0003538662910471,-0.009397918585831
0.0003614628791819,0.007916894536864
0.0003692845344553,0.01938344269637
0.0003770283699046,0.02352146915222
0.0003846486091624,0.0205371416508
0.0003919987678538,0.01272773113146
0.0003993878364573,0.003721588752606
0.0004069836616526,-0.004654692457985
0.0004148297309885,-0.01014652994233
0.0004225506782542,-0.01188921123602
0.0004301724433909,-0.01018347877399
0.0004375226020823,-0.005850924524108
0.0004452832221995,-0.0009505153695818
0.0004528782844553,0.003196734865976
0.0004608616828928,0.005710521950849
0.0004684857368479,0.006152953052051
0.0004758343696604,0.005019131309481
0.0004832211494456,0.002752710600803
0.0004908162117014,0.0001456670843967
0.0004986348152171,-0.002045073711995
0.0005,-0.002397226300053
