Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04713071324436
5.280104577541e-08,-0.04977076439293
5.560246407986e-08,-0.05241088912666
6.120455563068e-08,-0.05768966077735
7.240873873234e-08,-0.06824408385755
8.535337746143e-08,-0.08043222373045
1.077617436647e-07,-0.1015136044289
1.525784760714e-07,-0.1436260182625
2.056683331728e-07,-0.1934283134565
2.95301797986e-07,-0.2772641628787
4.20829179883e-07,-0.3941635939865
6.306613713503e-07,-0.5883934690347
9.35121896863e-07,-0.8673321396045
1.264616373181e-06,-1.165197009194
1.763101938367e-06,-1.606445435261
2.510782602429e-06,-2.248536867407
3.717752817273e-06,-3.236918196635
5.000000001e-06,-4.228245168081
5.185298920678e-06,-4.188841268755
5.370693207787e-06,-4.148390567236
5.708675385521e-06,-4.073838200771
6.38463974099e-06,-3.92162476469
7.176094056176e-06,-3.732817921422
8.528022767113e-06,-3.393896732394
1.123188018899e-05,-2.677553645908
1.445377349954e-05,-1.76530012847
1.5000000001e-05,-1.610640430197
1.55000000009e-05,-1.001921884773
1.619370269865e-05,-0.1701417257427
1.68973236093e-05,0.64598882057
1.828472900481e-05,2.208899552242
2.0000000001e-05,4.037430655217
2.02774810801e-05,4.054201930263
2.055892944436e-05,4.069576316524
2.111387252908e-05,4.095988013321
2.222375869851e-05,4.132633915394
2.349481582742e-05,4.12813305658
2.571458816628e-05,4.052886800156
3.015413284402e-05,3.704115398343
3.539552688699e-05,2.880571036605
4.350252151589e-05,1.447597991245
5.350313186746e-05,-0.3800048354757
6.115694046121e-05,-1.443816435454
6.848497390847e-05,-1.926363122319
7.580308914285e-05,-1.849600566775
8.403367996316e-05,-1.383650162533
9.30287361155e-05,-0.5839965538088
0.0001006657600413,0.1276081653618
0.0001079762458811,0.6361720559316
0.0001156758308421,0.9037378583708
0.0001238133430491,0.9092747358902
0.0001322865486155,0.679561120917
0.0001399075508128,0.3455641634231
0.000147260761262,0.003629255595636
0.0001548657417307,-0.2664936313735
0.0001628155708323,-0.4320133959382
0.0001710995674143,-0.4557810559994
0.0001787182807932,-0.3763656931969
0.0001860684394846,-0.2255680788843
0.0001934620857249,-0.05495417059618
0.0002012059211741,0.09473936469254
0.0002090260505686,0.1986538850776
0.0002172642707835,0.2337444236925
0.0002248829841624,0.2007093558604
0.0002322339057932,0.1302144826358
0.0002398312568675,0.04749286281425
0.0002475491523753,-0.03332933583268
0.0002554577827464,-0.09039516067349
0.0002630764961253,-0.1162691900053
0.0002704281806956,-0.105907572484
0.0002780232429514,-0.07807110532862
0.000285745716096,-0.03821576419842
0.0002934895515452,0.00502470265587
0.0003011082649241,0.03563090815997
0.0003084599494944,0.05175837276373
0.0003158497810374,0.05447369733006
0.0003234463691721,0.04543974410051
0.0003311657905589,0.02582263807706
0.0003388958930979,0.005123917303162
0.0003465153694163,-0.01219349429545
0.0003538662910471,-0.02319957190037
0.0003614628791819,-0.02773071383386
0.0003692845344553,-0.02475156288187
0.0003770283699046,-0.01611876591891
0.0003846486091624,-0.00627162423367
0.0003919987678538,0.002942725328743
0.0003993878364573,0.01010748741786
0.0004069836616526,0.01310333775493
0.0004148297309885,0.01257866346156
0.0004225506782542,0.009508498712265
0.0004301724433909,0.004800511640093
0.0004375226020823,-7.021112354783e-06
0.0004452832221995,-0.003855650410677
0.0004528782844553,-0.006052105383204
0.0004608616828928,-0.006447791208013
0.0004684857368479,-0.005410939060333
0.0004758343696604,-0.003290297619451
0.0004832211494456,-0.0009093699843364
0.0004908162117014,0.001199909125466
0.0004986348152171,0.002841960439953
0.0005,0.003023255120734
