Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04708674541481
5.280104577541e-08,-0.04972433043038
5.560246407986e-08,-0.0523619812103
6.120455563068e-08,-0.05763576668463
7.240873873234e-08,-0.06818007721374
8.535337746143e-08,-0.08035668443518
1.077617436647e-07,-0.1014171179084
1.525784760714e-07,-0.1434853911797
2.056683331728e-07,-0.1932384538857
2.95301797986e-07,-0.2769768608058
4.20829179883e-07,-0.39372405765
6.306613713503e-07,-0.5876605622831
9.35121896863e-07,-0.8660816411918
1.264616373181e-06,-1.163507661291
1.763101938367e-06,-1.603615139059
2.510782602429e-06,-2.243479947134
3.717752817273e-06,-3.226646750492
5.000000001e-06,-4.213834334649
5.185298920678e-06,-4.173738442549
5.370693207787e-06,-4.132615631634
5.708675385521e-06,-4.056850707455
6.38463974099e-06,-3.902160376033
7.176094056176e-06,-3.71102945914
8.528022767113e-06,-3.367905152346
1.123188018899e-05,-2.644276344368
1.445377349954e-05,-1.726250363941
1.5000000001e-05,-1.570612026103
1.55000000009e-05,-0.9616898645379
1.619370269865e-05,-0.1299990597816
1.68973236093e-05,0.6854962030249
1.828472900481e-05,2.247142220396
2.0000000001e-05,4.071245069991
2.02774810801e-05,4.087442378574
2.055892944436e-05,4.10226638342
2.111387252908e-05,4.127720133294
2.222375869851e-05,4.162905477538
2.349481582742e-05,4.156916811785
2.571458816628e-05,4.081835725565
3.015413284402e-05,3.738030583021
3.539552688699e-05,2.92347282112
4.350252151589e-05,1.508553248136
5.350313186746e-05,-0.3066535293636
6.115694046121e-05,-1.378363279612
6.848497390847e-05,-1.882933840924
7.580308914285e-05,-1.845838862148
8.403367996316e-05,-1.424331560849
9.30287361155e-05,-0.6613555024145
0.0001006657600413,0.03656402804269
0.0001079762458811,0.5537717759309
0.0001156758308421,0.8438220781832
0.0001238133430491,0.8989873254801
0.0001322865486155,0.7123857335051
0.0001399075508128,0.4052722598878
0.000147260761262,0.07607394522067
0.0001548657417307,-0.1985452162707
0.0001628155708323,-0.3884109104001
0.0001710995674143,-0.4470872538095
0.0001787182807932,-0.3839301307991
0.0001860684394846,-0.2454927058036
0.0001934620857249,-0.09277472071301
0.0002012059211741,0.05975955941104
0.0002090260505686,0.173470660388
0.0002172642707835,0.2160893833542
0.0002248829841624,0.1944513091757
0.0002322339057932,0.142896506008
0.0002398312568675,0.06885299919252
0.0002475491523753,-0.00982660198176
0.0002554577827464,-0.06710194483002
0.0002630764961253,-0.09698005707357
0.0002704281806956,-0.1003581796845
0.0002780232429514,-0.08394262768107
0.000285745716096,-0.0497779621914
0.0002934895515452,-0.01124638236551
0.0003011082649241,0.02015832357134
0.0003084599494944,0.0415844718994
0.0003158497810374,0.05112554103829
0.0003234463691721,0.04480201815743
0.0003311657905589,0.03119235876629
0.0003388958930979,0.01362900016157
0.0003465153694163,-0.004173644679387
0.0003538662910471,-0.0161847939614
0.0003614628791819,-0.02271157100378
0.0003692845344553,-0.02281915421709
0.0003770283699046,-0.01811432694789
0.0003846486091624,-0.009935401938295
0.0003919987678538,-0.001602440174248
0.0003993878364573,0.005243908155275
0.0004069836616526,0.009839380134935
0.0004148297309885,0.0115909263004
0.0004225506782542,0.01033667172546
0.0004301724433909,0.006735620960528
0.0004375226020823,0.002813014603737
0.0004452832221995,-0.001179802248135
0.0004528782844553,-0.004252046565099
0.0004608616828928,-0.005444430999593
0.0004684857368479,-0.005178862678272
0.0004758343696604,-0.004011635123393
0.0004832211494456,-0.002182366304914
0.0004908162117014,-0.0001678249952301
0.0004986348152171,0.001539518620381
0.0005,0.001814102812834
