Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103036192644
5.280104577541e-08,-0.05388886109177
5.560246407986e-08,-0.05674744340237
6.120455563068e-08,-0.06246299891434
7.240873873234e-08,-0.07389071164164
8.535337746143e-08,-0.08708770503966
1.077617436647e-07,-0.109913728271
1.525784760714e-07,-0.155510856618
2.056683331728e-07,-0.2094405283765
2.95301797986e-07,-0.3002182420705
4.20829179883e-07,-0.4267976031976
6.306613713503e-07,-0.6371051562705
9.35121896863e-07,-0.9391088970063
1.264616373181e-06,-1.261806128629
1.763101938367e-06,-1.739438679004
2.510782602429e-06,-2.433930230143
3.717752817273e-06,-3.500866628038
5.000000001e-06,-4.571237815257
5.185298920678e-06,-4.527655755743
5.370693207787e-06,-4.483408293482
5.708675385521e-06,-4.401238267491
6.38463974099e-06,-4.23169362869
7.176094056176e-06,-4.020694335189
8.528022767113e-06,-3.640599736826
1.123188018899e-05,-2.836939595873
1.445377349954e-05,-1.819656009222
1.5000000001e-05,-1.647189946266
1.55000000009e-05,-0.9848269091001
1.619370269865e-05,-0.07949157790833
1.68973236093e-05,0.8071494513476
1.828472900481e-05,2.490014759742
2.0000000001e-05,4.469522990837
2.02774810801e-05,4.484856353579
2.055892944436e-05,4.498204553031
2.111387252908e-05,4.518470169846
2.222375869851e-05,4.535175149361
2.349481582742e-05,4.505367446777
2.571458816628e-05,4.345827812162
3.015413284402e-05,3.774451872851
3.539552688699e-05,2.70796103686
4.350252151589e-05,0.8799393960878
5.350313186746e-05,-1.135275574319
6.115694046121e-05,-1.982484945108
6.848497390847e-05,-2.149188996256
7.580308914285e-05,-1.781855943794
8.403367996316e-05,-0.9079480514821
9.30287361155e-05,0.1563462364288
0.0001006657600413,0.802350420522
0.0001079762458811,1.098711147057
0.0001156758308421,1.052736192306
0.0001238133430491,0.7169575351206
0.0001322865486155,0.2268697777681
0.0001399075508128,-0.1860838993464
0.000147260761262,-0.4514551697951
0.0001548657417307,-0.5657436077717
0.0001628155708323,-0.505744820182
0.0001710995674143,-0.2877714471489
0.0001787182807932,-0.0526703488126
0.0001860684394846,0.1323933278287
0.0001934620857249,0.2467496617869
0.0002012059211741,0.2803803328399
0.0002090260505686,0.232343567549
0.0002172642707835,0.1189659094514
0.0002248829841624,-0.0005309096271943
0.0002322339057932,-0.08638647996373
0.0002398312568675,-0.1350586300549
0.0002475491523753,-0.1389147141702
0.0002554577827464,-0.1041263487236
0.0002630764961253,-0.04924827263468
0.0002704281806956,0.008525698719382
0.0002780232429514,0.05141806722978
0.000285745716096,0.0723046575812
0.0002934895515452,0.06911467858685
0.0003011082649241,0.04854833610222
0.0003084599494944,0.02109814225704
0.0003158497810374,-0.007153582977228
0.0003234463691721,-0.02760593196962
0.0003311657905589,-0.03774833735401
0.0003388958930979,-0.03459424281184
0.0003465153694163,-0.02288906055854
0.0003538662910471,-0.008693403427832
0.0003614628791819,0.005335706780094
0.0003692845344553,0.01493144011464
0.0003770283699046,0.01881626723786
0.0003846486091624,0.0171014023102
0.0003919987678538,0.01066599240752
0.0003993878364573,0.00327575944471
0.0004069836616526,-0.003501253854797
0.0004148297309885,-0.007942552167136
0.0004225506782542,-0.009412283802303
0.0004301724433909,-0.008173253255888
0.0004375226020823,-0.004915060676671
0.0004452832221995,-0.0008935129029323
0.0004528782844553,0.002316285677624
0.0004608616828928,0.004299482731527
0.0004684857368479,0.004685770693194
0.0004758343696604,0.003861480292861
0.0004832211494456,0.002167407994603
0.0004908162117014,0.0001608039617181
0.0004986348152171,-0.001492424851617
0.0005,-0.00176408251108
