Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04726803327845
5.280104577541e-08,-0.04991578787964
5.560246407986e-08,-0.05256363317569
6.120455563068e-08,-0.05785790788471
7.240873873234e-08,-0.06844357744925
8.535337746143e-08,-0.08066783011049
1.077617436647e-07,-0.1018132863431
1.525784760714e-07,-0.1440577552686
2.056683331728e-07,-0.1940158193242
2.95301797986e-07,-0.2781374481495
4.20829179883e-07,-0.3954703321231
6.306613713503e-07,-0.590505638211
9.35121896863e-07,-0.8708135436531
1.264616373181e-06,-1.170189951847
1.763101938367e-06,-1.614626088538
2.510782602429e-06,-2.26297036707
3.717752817273e-06,-3.265447170791
5.000000001e-06,-4.273690042323
5.185298920678e-06,-4.23696672865
5.370693207787e-06,-4.199757259072
5.708675385521e-06,-4.130865691153
6.38463974099e-06,-3.989372949885
7.176094056176e-06,-3.813919525815
8.528022767113e-06,-3.500024535071
1.123188018899e-05,-2.837434573024
1.445377349954e-05,-1.993771476897
1.5000000001e-05,-1.850740315715
1.55000000009e-05,-1.251212513333
1.619370269865e-05,-0.431568783394
1.68973236093e-05,0.3742037168702
1.828472900481e-05,1.922523815748
2.0000000001e-05,3.736145665788
2.02774810801e-05,3.751352698198
2.055892944436e-05,3.765323060955
2.111387252908e-05,3.789572741062
2.222375869851e-05,3.823712163059
2.349481582742e-05,3.819466220747
2.571458816628e-05,3.755157544221
3.015413284402e-05,3.448519757144
3.539552688699e-05,2.689149251371
4.350252151589e-05,1.37180097654
5.350313186746e-05,-0.3391822689079
6.115694046121e-05,-1.361994338402
6.848497390847e-05,-1.836537519349
7.580308914285e-05,-1.801933739556
8.403367996316e-05,-1.387441849863
9.30287361155e-05,-0.6300056201464
0.0001006657600413,0.06916365247426
0.0001079762458811,0.5858722908453
0.0001156758308421,0.8793242557221
0.0001238133430491,0.9328821385469
0.0001322865486155,0.7353933540605
0.0001399075508128,0.4105388696688
0.000147260761262,0.06203834389741
0.0001548657417307,-0.2303319545486
0.0001628155708323,-0.4336483125024
0.0001710995674143,-0.4920022634214
0.0001787182807932,-0.4206585147153
0.0001860684394846,-0.2644691312452
0.0001934620857249,-0.09264566776998
0.0002012059211741,0.07893423121611
0.0002090260505686,0.2002914546462
0.0002172642707835,0.2590976957828
0.0002248829841624,0.232332641658
0.0002322339057932,0.1689624474696
0.0002398312568675,0.08192202456118
0.0002475491523753,-0.01316779355489
0.0002554577827464,-0.08546697392336
0.0002630764961253,-0.1203333092068
0.0002704281806956,-0.1252375876518
0.0002780232429514,-0.1038332168751
0.000285745716096,-0.05894952997825
0.0002934895515452,-0.01079567280708
0.0003011082649241,0.02926395344934
0.0003084599494944,0.05536556738786
0.0003158497810374,0.06732970089606
0.0003234463691721,0.06031966816284
0.0003311657905589,0.04140008908212
0.0003388958930979,0.01771190889583
0.0003465153694163,-0.005977487864502
0.0003538662910471,-0.02359294184445
0.0003614628791819,-0.03196077479133
0.0003692845344553,-0.03225506264412
0.0003770283699046,-0.02556430661936
0.0003846486091624,-0.01395005204169
0.0003919987678538,-0.001847658470216
0.0003993878364573,0.008091532747787
0.0004069836616526,0.01482563053957
0.0004148297309885,0.01739675756418
0.0004225506782542,0.01552902729846
0.0004301724433909,0.01003740942745
0.0004375226020823,0.004031592415234
0.0004452832221995,-0.002104123907585
0.0004528782844553,-0.006876873876703
0.0004608616828928,-0.008715151362283
0.0004684857368479,-0.008248277705415
0.0004758343696604,-0.006346819699392
0.0004832211494456,-0.003382466666289
0.0004908162117014,-9.30781621114e-05
0.0004986348152171,0.002698512533749
0.0005,0.003149233419906
