Time,(V(OUT))@98
0.0,0.0
5e-08,-0.04955816443857
5.280104577541e-08,-0.05233421647388
5.560246407986e-08,-0.05511038201929
6.120455563068e-08,-0.06066129344506
7.240873873234e-08,-0.07176034516908
8.535337746143e-08,-0.08457759983331
1.077617436647e-07,-0.1067503529697
1.525784760714e-07,-0.1510510925353
2.056683331728e-07,-0.2034422832539
2.95301797986e-07,-0.2916820383785
4.20829179883e-07,-0.4147913359774
6.306613713503e-07,-0.619502789817
9.35121896863e-07,-0.9138881826842
1.264616373181e-06,-1.228326772706
1.763101938367e-06,-1.695715379051
2.510782602429e-06,-2.378289222388
3.717752817273e-06,-3.435386808965
5.000000001e-06,-4.497805046001
5.185298920678e-06,-4.460198725254
5.370693207787e-06,-4.422011148156
5.708675385521e-06,-4.351152473087
6.38463974099e-06,-4.20505165602
7.176094056176e-06,-4.021879990663
8.528022767113e-06,-3.692803742124
1.123188018899e-05,-2.993351921569
1.445377349954e-05,-2.096858448977
1.5000000001e-05,-1.944870643696
1.55000000009e-05,-1.314156467327
1.619370269865e-05,-0.4508904258957
1.68973236093e-05,0.3981175051641
1.828472900481e-05,2.022276434256
2.0000000001e-05,3.936365172448
2.02774810801e-05,3.953090362481
2.055892944436e-05,3.968215457036
2.111387252908e-05,3.993306287527
2.222375869851e-05,4.024362247143
2.349481582742e-05,4.012971518586
2.571458816628e-05,3.908493889849
3.015413284402e-05,3.476475101965
3.539552688699e-05,2.559369574423
4.350252151589e-05,0.9659867717779
5.350313186746e-05,-0.9205809370043
6.115694046121e-05,-1.809016383073
6.848497390847e-05,-2.093541846339
7.580308914285e-05,-1.876145642856
8.403367996316e-05,-1.034212595489
9.30287361155e-05,-0.01547274116301
0.0001006657600413,0.678229723164
0.0001079762458811,1.068164633876
0.0001156758308421,1.135928295498
0.0001238133430491,0.885534968164
0.0001322865486155,0.3966798375
0.0001399075508128,-0.08991204585348
0.000147260761262,-0.4316771441239
0.0001548657417307,-0.6185396498648
0.0001628155708323,-0.5944915320384
0.0001710995674143,-0.4156681734827
0.0001787182807932,-0.1688701741013
0.0001860684394846,0.08638404107962
0.0001934620857249,0.2596747306538
0.0002012059211741,0.349500204827
0.0002090260505686,0.3276031131119
0.0002172642707835,0.216455965744
0.0002248829841624,0.07716204282519
0.0002322339057932,-0.05366070603701
0.0002398312568675,-0.1493813324823
0.0002475491523753,-0.1944886509189
0.0002554577827464,-0.1726278655048
0.0002630764961253,-0.1104266235371
0.0002704281806956,-0.03732402118174
0.0002780232429514,0.03678086375273
0.000285745716096,0.08725931392487
0.0002934895515452,0.1070149865617
0.0003011082649241,0.09614134023888
0.0003084599494944,0.06126172565063
0.0003158497810374,0.02002695504656
0.0003234463691721,-0.01945903687676
0.0003311657905589,-0.0467608414498
0.0003388958930979,-0.05771487747738
0.0003465153694163,-0.05138070671491
0.0003538662910471,-0.03216886164192
0.0003614628791819,-0.009298055789833
0.0003692845344553,0.01284001528591
0.0003770283699046,0.02702468231988
0.0003846486091624,0.03186356594353
0.0003919987678538,0.02865349018211
0.0003993878364573,0.01766867492225
0.0004069836616526,0.004774260981721
0.0004148297309885,-0.007066931915681
0.0004225506782542,-0.01464577690468
0.0004301724433909,-0.01714101532707
0.0004375226020823,-0.01530416393473
0.0004452832221995,-0.00883030029245
0.0004528782844553,-0.001857186233836
0.0004608616828928,0.004597576014899
0.0004684857368479,0.008410322208796
0.0004758343696604,0.009482886838273
0.0004832211494456,0.008258241410464
0.0004908162117014,0.00486290775011
0.0004986348152171,0.0007176284629211
0.0005,-1.455234698411e-05
