Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05438557071101
5.280104577541e-08,-0.05743203843952
5.560246407986e-08,-0.06047865068407
6.120455563068e-08,-0.06657044084265
7.240873873234e-08,-0.07875141678706
8.535337746143e-08,-0.0928173336465
1.077617436647e-07,-0.1171533801013
1.525784760714e-07,-0.1657837682209
2.056683331728e-07,-0.2232836525951
2.95301797986e-07,-0.3201638483378
4.20829179883e-07,-0.4553803565495
6.306613713503e-07,-0.6803110523991
9.35121896863e-07,-1.00407464646
1.264616373181e-06,-1.34957546272
1.763101938367e-06,-1.864527685649
2.510782602429e-06,-2.618613177755
3.717752817273e-06,-3.791017426263
5.000000001e-06,-4.968715727845
5.185298920678e-06,-4.930084768719
5.370693207787e-06,-4.890854240747
5.708675385521e-06,-4.818149813923
6.38463974099e-06,-4.668380411473
7.176094056176e-06,-4.479170302711
8.528022767113e-06,-4.140587714073
1.123188018899e-05,-3.417178475706
1.445377349954e-05,-2.475473275984
1.5000000001e-05,-2.315820460985
1.55000000009e-05,-1.628629756001
1.619370269865e-05,-0.6872301055835
1.68973236093e-05,0.2415004337344
1.828472900481e-05,2.029090243132
2.0000000001e-05,4.136697026088
2.02774810801e-05,4.158693723319
2.055892944436e-05,4.177555837616
2.111387252908e-05,4.211341711637
2.222375869851e-05,4.26747208884
2.349481582742e-05,4.280579119256
2.571458816628e-05,4.23208575618
3.015413284402e-05,3.917760860233
3.539552688699e-05,3.070316735374
4.350252151589e-05,1.565803195162
5.350313186746e-05,-0.4161445738434
6.115694046121e-05,-1.596205937138
6.848497390847e-05,-2.136444048545
7.580308914285e-05,-2.056438756762
8.403367996316e-05,-1.529318504701
9.30287361155e-05,-0.6130322851119
0.0001006657600413,0.2078399430529
0.0001079762458811,0.7911704079015
0.0001156758308421,1.111200443333
0.0001238133430491,1.086199815934
0.0001322865486155,0.7906517824615
0.0001399075508128,0.3876205948954
0.000147260761262,-0.04347882281295
0.0001548657417307,-0.3704044461222
0.0001628155708323,-0.5665908803515
0.0001710995674143,-0.5780791034648
0.0001787182807932,-0.4592858166962
0.0001860684394846,-0.2631830599479
0.0001934620857249,-0.03359246708691
0.0002012059211741,0.1579853038811
0.0002090260505686,0.2825144943725
0.0002172642707835,0.3110278400574
0.0002248829841624,0.2639023496066
0.0002322339057932,0.156828371125
0.0002398312568675,0.03731464257616
0.0002475491523753,-0.06942191811272
0.0002554577827464,-0.1416858397373
0.0002630764961253,-0.1666513792553
0.0002704281806956,-0.1519559636408
0.0002780232429514,-0.09931788393091
0.000285745716096,-0.0369098779119
0.0002934895515452,0.02347623197656
0.0003011082649241,0.06659660509578
0.0003084599494944,0.08910892111907
0.0003158497810374,0.08303646285234
0.0003234463691721,0.06227254747947
0.0003311657905589,0.03115523156009
0.0003388958930979,-0.003551598852578
0.0003465153694163,-0.02902791147659
0.0003538662910471,-0.04283505573837
0.0003614628791819,-0.04476585076656
0.0003692845344553,-0.03654724120182
0.0003770283699046,-0.02011829756947
0.0003846486091624,-0.002374326686721
0.0003919987678538,0.01164751613675
0.0003993878364573,0.02096142104452
0.0004069836616526,0.02415884666711
0.0004148297309885,0.02160243067838
0.0004225506782542,0.01338372500014
0.0004301724433909,0.004234064032285
0.0004375226020823,-0.003893400444952
0.0004452832221995,-0.009996727117834
0.0004528782844553,-0.01298137679742
0.0004608616828928,-0.01188935794043
0.0004684857368479,-0.008224678193737
0.0004758343696604,-0.003774841376559
0.0004832211494456,0.0009142537360306
0.0004908162117014,0.004613109115727
0.0004986348152171,0.00659901845353
0.0005,0.006877997549112
