Time,(V(OUT))@55
0.0,0.0
5e-08,-0.04767763193001
5.280104577541e-08,-0.05034833690724
5.560246407986e-08,-0.05301913192676
6.120455563068e-08,-0.05835925386624
7.240873873234e-08,-0.0690364646991
8.535337746143e-08,-0.08136701130083
1.077617436647e-07,-0.1026952118573
1.525784760714e-07,-0.1453026910985
2.056683331728e-07,-0.1957001510967
2.95301797986e-07,-0.2805447949848
4.20829179883e-07,-0.3988779504809
6.306613713503e-07,-0.5955510593533
9.35121896863e-07,-0.8781523208938
1.264616373181e-06,-1.180376949891
1.763101938367e-06,-1.628442789351
2.510782602429e-06,-2.281689004373
3.717752817273e-06,-3.290002192578
5.000000001e-06,-4.3080553505
5.185298920678e-06,-4.270824841809
5.370693207787e-06,-4.232646903185
5.708675385521e-06,-4.162311982902
6.38463974099e-06,-4.018720395655
7.176094056176e-06,-3.841366649937
8.528022767113e-06,-3.522996224016
1.123188018899e-05,-2.851628605247
1.445377349954e-05,-1.999814008718
1.5000000001e-05,-1.855400875783
1.55000000009e-05,-1.250485355636
1.619370269865e-05,-0.4234618818056
1.68973236093e-05,0.3893606882069
1.828472900481e-05,1.949805042664
2.0000000001e-05,3.779050897
2.02774810801e-05,3.794173534025
2.055892944436e-05,3.806586971456
2.111387252908e-05,3.828182713992
2.222375869851e-05,3.861816324892
2.349481582742e-05,3.857054531349
2.571458816628e-05,3.790425057761
3.015413284402e-05,3.478848849964
3.539552688699e-05,2.726797660155
4.350252151589e-05,1.41972739488
5.350313186746e-05,-0.2687998508909
6.115694046121e-05,-1.275421406429
6.848497390847e-05,-1.756641112293
7.580308914285e-05,-1.764878505676
8.403367996316e-05,-1.40938033007
9.30287361155e-05,-0.7076755701162
0.0001006657600413,-0.04164466991244
0.0001079762458811,0.4713263051555
0.0001156758308421,0.7793603296167
0.0001238133430491,0.8657862048905
0.0001322865486155,0.7153512183202
0.0001399075508128,0.4360010691296
0.000147260761262,0.1188605722727
0.0001548657417307,-0.1550675303306
0.0001628155708323,-0.3537619103018
0.0001710995674143,-0.4345017869427
0.0001787182807932,-0.3846752787572
0.0001860684394846,-0.2618082012932
0.0001934620857249,-0.1168451421703
0.0002012059211741,0.03563208626955
0.0002090260505686,0.1520852946853
0.0002172642707835,0.2030192444422
0.0002248829841624,0.1953994180102
0.0002322339057932,0.1532339896594
0.0002398312568675,0.0828544600585
0.0002475491523753,0.006056235397925
0.0002554577827464,-0.05473064637005
0.0002630764961253,-0.09128221667891
0.0002704281806956,-0.1013154925318
0.0002780232429514,-0.08662667826885
0.000285745716096,-0.05384713560272
0.0002934895515452,-0.01753997238729
0.0003011082649241,0.01559556096813
0.0003084599494944,0.03972618429161
0.0003158497810374,0.04844088501308
0.0003234463691721,0.04526825856697
0.0003311657905589,0.03382825294235
0.0003388958930979,0.01674154593464
0.0003465153694163,-0.0009860592994496
0.0003538662910471,-0.01360615889378
0.0003614628791819,-0.02173437562122
0.0003692845344553,-0.02335649788997
0.0003770283699046,-0.01966291211146
0.0003846486091624,-0.01157530906724
0.0003919987678538,-0.003430097663246
0.0003993878364573,0.003949889182758
0.0004069836616526,0.00966970705707
0.0004148297309885,0.01163173915796
0.0004225506782542,0.01035118763548
0.0004301724433909,0.007367925370317
0.0004375226020823,0.003531445330552
0.0004452832221995,-0.0007038077320654
0.0004528782844553,-0.003605542910524
0.0004608616828928,-0.005280038829294
0.0004684857368479,-0.005338814663514
0.0004758343696604,-0.004387397641349
0.0004832211494456,-0.002548243128389
0.0004908162117014,-0.0005624639550875
0.0004986348152171,0.001288495912195
0.0005,0.001575659602429
