Time,(V(OUT))@195
0.0,0.0
5e-08,-0.05076095422885
5.280104577541e-08,-0.05360437723767
5.560246407986e-08,-0.05644791599864
6.120455563068e-08,-0.06213355678066
7.240873873234e-08,-0.07350205293944
8.535337746143e-08,-0.08663012937033
1.077617436647e-07,-0.1093410851608
1.525784760714e-07,-0.1547180536594
2.056683331728e-07,-0.2083764918897
2.95301797986e-07,-0.2987569029683
4.20829179883e-07,-0.4248545740635
6.306613713503e-07,-0.6345372275595
9.35121896863e-07,-0.9360844518514
1.264616373181e-06,-1.257941964895
1.763101938367e-06,-1.736549407959
2.510782602429e-06,-2.435491496978
3.717752817273e-06,-3.517874083023
5.000000001e-06,-4.602771288159
5.185298920678e-06,-4.563783490777
5.370693207787e-06,-4.524172799202
5.708675385521e-06,-4.450659641801
6.38463974099e-06,-4.298995239593
7.176094056176e-06,-4.10780602905
8.528022767113e-06,-3.763903159604
1.123188018899e-05,-3.029023214634
1.445377349954e-05,-2.074834098968
1.5000000001e-05,-1.913064812356
1.55000000009e-05,-1.25995365848
1.619370269865e-05,-0.365789798847
1.68973236093e-05,0.5146819578268
1.828472900481e-05,2.204488346635
2.0000000001e-05,4.193022079714
2.02774810801e-05,4.21534542496
2.055892944436e-05,4.234376999531
2.111387252908e-05,4.268338642835
2.222375869851e-05,4.323569492691
2.349481582742e-05,4.335875909404
2.571458816628e-05,4.279278812757
3.015413284402e-05,3.939948876744
3.539552688699e-05,3.070899419084
4.350252151589e-05,1.524749912541
5.350313186746e-05,-0.4729499905336
6.115694046121e-05,-1.632145165795
6.848497390847e-05,-2.154188401169
7.580308914285e-05,-2.058137395959
8.403367996316e-05,-1.520410773852
9.30287361155e-05,-0.6220761098385
0.0001006657600413,0.1520342876494
0.0001079762458811,0.7613772954311
0.0001156758308421,1.063319443804
0.0001238133430491,1.088218391143
0.0001322865486155,0.7999100233743
0.0001399075508128,0.3889455688938
0.000147260761262,-0.04108937686971
0.0001548657417307,-0.3656131518543
0.0001628155708323,-0.5566686179884
0.0001710995674143,-0.5585996402603
0.0001787182807932,-0.4348452585298
0.0001860684394846,-0.2400273389727
0.0001934620857249,-0.01641712050978
0.0002012059211741,0.1652154381984
0.0002090260505686,0.2747679601337
0.0002172642707835,0.2929507217788
0.0002248829841624,0.2414860128253
0.0002322339057932,0.1439581444039
0.0002398312568675,0.02508987733579
0.0002475491523753,-0.07292428802125
0.0002554577827464,-0.1362482253535
0.0002630764961253,-0.1541492185136
0.0002704281806956,-0.137839204622
0.0002780232429514,-0.08581634320857
0.000285745716096,-0.02535001226822
0.0002934895515452,0.02882304654354
0.0003011082649241,0.06518139160344
0.0003084599494944,0.08146040521985
0.0003158497810374,0.07511856707993
0.0003234463691721,0.05153089297597
0.0003311657905589,0.02158175978203
0.0003388958930979,-0.00868568828436
0.0003465153694163,-0.03061462694924
0.0003538662910471,-0.04171884472276
0.0003614628791819,-0.03964714231388
0.0003692845344553,-0.02958489904394
0.0003770283699046,-0.01458251605981
0.0003846486091624,0.001822678582781
0.0003919987678538,0.01339368158653
0.0003993878364573,0.02006330650771
0.0004069836616526,0.02093790121776
0.0004148297309885,0.01709417157641
0.0004225506782542,0.009689769630739
0.0004301724433909,0.001171965105051
0.0004375226020823,-0.005358758433883
0.0004452832221995,-0.009745510952306
0.0004528782844553,-0.01100819130638
0.0004608616828928,-0.009529393715905
0.0004684857368479,-0.005799582106985
0.0004758343696604,-0.001637267773331
0.0004832211494456,0.002034598082508
0.0004908162117014,0.004638576297432
0.0004986348152171,0.005940704070756
0.0005,0.005970309703615
