Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04929891528376
5.280104577541e-08,-0.05206043499848
5.560246407986e-08,-0.05482204460283
6.120455563068e-08,-0.06034373652481
7.240873873234e-08,-0.07138394670677
8.535337746143e-08,-0.08413363636692
1.077617436647e-07,-0.1061866078885
1.525784760714e-07,-0.1502412951529
2.056683331728e-07,-0.20234950076
2.95301797986e-07,-0.2900704208932
4.20829179883e-07,-0.4124065220832
6.306613713503e-07,-0.6157101136456
9.35121896863e-07,-0.9077733929479
1.264616373181e-06,-1.220017870338
1.763101938367e-06,-1.682628429669
2.510782602429e-06,-2.356295056375
3.717752817273e-06,-3.393933215976
5.000000001e-06,-4.438564668862
5.185298920678e-06,-4.39846430466
5.370693207787e-06,-4.357780439739
5.708675385521e-06,-4.282289500079
6.38463974099e-06,-4.126739262184
7.176094056176e-06,-3.933744325174
8.528022767113e-06,-3.586755424698
1.123188018899e-05,-2.854852752608
1.445377349954e-05,-1.931040403599
1.5000000001e-05,-1.774421068702
1.55000000009e-05,-1.143694231799
1.619370269865e-05,-0.2814261444325
1.68973236093e-05,0.5639399421473
1.828472900481e-05,2.173065621128
2.0000000001e-05,4.066207127811
2.02774810801e-05,4.079284325536
2.055892944436e-05,4.088689096031
2.111387252908e-05,4.103438438136
2.222375869851e-05,4.117102646336
2.349481582742e-05,4.087330513016
2.571458816628e-05,3.94327288085
3.015413284402e-05,3.430576075415
3.539552688699e-05,2.457248552
4.350252151589e-05,0.7996310801064
5.350313186746e-05,-1.05317709272
6.115694046121e-05,-1.849257920209
6.848497390847e-05,-1.998250722023
7.580308914285e-05,-1.691104270411
8.403367996316e-05,-0.8386136275217
9.30287361155e-05,0.1586038340771
0.0001006657600413,0.7589456757048
0.0001079762458811,1.045873905153
0.0001156758308421,1.017829838494
0.0001238133430491,0.7009823220586
0.0001322865486155,0.2268549582933
0.0001399075508128,-0.1804434509635
0.000147260761262,-0.4483285381489
0.0001548657417307,-0.5692271213869
0.0001628155708323,-0.4936165056657
0.0001710995674143,-0.2819637078112
0.0001787182807932,-0.05592637171093
0.0001860684394846,0.1365287382094
0.0001934620857249,0.2575231483407
0.0002012059211741,0.2929303879882
0.0002090260505686,0.2436243754644
0.0002172642707835,0.1260640835559
0.0002248829841624,0.00305684333278
0.0002322339057932,-0.08762486793072
0.0002398312568675,-0.1410537056251
0.0002475491523753,-0.14549342826
0.0002554577827464,-0.1122564259188
0.0002630764961253,-0.05311412775514
0.0002704281806956,0.007451050208106
0.0002780232429514,0.05333987653161
0.000285745716096,0.07734803580825
0.0002934895515452,0.07575361425735
0.0003011082649241,0.05444471730784
0.0003084599494944,0.02450151280333
0.0003158497810374,-0.007292817148347
0.0003234463691721,-0.03086809377726
0.0003311657905589,-0.04182472862208
0.0003388958930979,-0.03796496997092
0.0003465153694163,-0.02618459056591
0.0003538662910471,-0.01035754915612
0.0003614628791819,0.006455669779197
0.0003692845344553,0.01790850682378
0.0003770283699046,0.02244565442268
0.0003846486091624,0.01990970904479
0.0003919987678538,0.01282304656481
0.0003993878364573,0.004312452304261
0.0004069836616526,-0.003832683377199
0.0004148297309885,-0.009353090139668
0.0004225506782542,-0.01137043783813
0.0004301724433909,-0.009900320057897
0.0004375226020823,-0.005963506788134
0.0004452832221995,-0.001316673269643
0.0004528782844553,0.002742068668113
0.0004608616828928,0.005299937719879
0.0004684857368479,0.005894392107687
0.0004758343696604,0.004950084651425
0.0004832211494456,0.0028502107527
0.0004908162117014,0.0003670798819071
0.0004986348152171,-0.001789793383135
0.0005,-0.0021357921628
