Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182528069926
5.280104577541e-08,-0.0547283383516
5.560246407986e-08,-0.05763152033949
6.120455563068e-08,-0.06343638957354
7.240873873234e-08,-0.07504321278686
8.535337746143e-08,-0.08844740687196
1.077617436647e-07,-0.111635128137
1.525784760714e-07,-0.1579634865236
2.056683331728e-07,-0.2127619955096
2.95301797986e-07,-0.3050504905439
4.20829179883e-07,-0.4338158853
6.306613713503e-07,-0.6479463541865
9.35121896863e-07,-0.9559133251632
1.264616373181e-06,-1.285272649909
1.763101938367e-06,-1.77470326654
2.510782602429e-06,-2.489861582883
3.717752817273e-06,-3.598113722624
5.000000001e-06,-4.717347865611
5.185298920678e-06,-4.679283583203
5.370693207787e-06,-4.640122327133
5.708675385521e-06,-4.567883148653
6.38463974099e-06,-4.42020795962
7.176094056176e-06,-4.236042860553
8.528022767113e-06,-3.904803965867
1.123188018899e-05,-3.202740682879
1.445377349954e-05,-2.307420254042
1.5000000001e-05,-2.15563132176
1.55000000009e-05,-1.502681961255
1.619370269865e-05,-0.6088356643183
1.68973236093e-05,0.2707390385432
1.828472900481e-05,1.95482981872
2.0000000001e-05,3.941566081121
2.02774810801e-05,3.957376962052
2.055892944436e-05,3.971608935697
2.111387252908e-05,3.995046663583
2.222375869851e-05,4.023219950122
2.349481582742e-05,4.009273722169
2.571458816628e-05,3.90282359565
3.015413284402e-05,3.472705168896
3.539552688699e-05,2.567444217179
4.350252151589e-05,0.9997991563096
5.350313186746e-05,-0.8537057838554
6.115694046121e-05,-1.742359079396
6.848497390847e-05,-2.065260349202
7.580308914285e-05,-1.846569992026
8.403367996316e-05,-1.068422712497
9.30287361155e-05,-0.09547005682008
0.0001006657600413,0.5944507571075
0.0001079762458811,0.9980161898573
0.0001156758308421,1.084328227941
0.0001238133430491,0.8816999708297
0.0001322865486155,0.4153970906485
0.0001399075508128,-0.03752598929179
0.000147260761262,-0.3656075123583
0.0001548657417307,-0.559322739539
0.0001628155708323,-0.562108885595
0.0001710995674143,-0.4166105084453
0.0001787182807932,-0.1895929708455
0.0001860684394846,0.04400611879503
0.0001934620857249,0.2126135260782
0.0002012059211741,0.3078293565796
0.0002090260505686,0.2962288378676
0.0002172642707835,0.2110011805449
0.0002248829841624,0.08850701734908
0.0002322339057932,-0.03644232333043
0.0002398312568675,-0.1247697351039
0.0002475491523753,-0.169291100432
0.0002554577827464,-0.1554062439111
0.0002630764961253,-0.1094660566681
0.0002704281806956,-0.04607123252018
0.0002780232429514,0.02245289724127
0.000285745716096,0.06985566937469
0.0002934895515452,0.09196162688651
0.0003011082649241,0.08273322785441
0.0003084599494944,0.05865289195303
0.0003158497810374,0.02456572412977
0.0003234463691721,-0.01206920730591
0.0003311657905589,-0.03740921165983
0.0003388958930979,-0.04918644090681
0.0003465153694163,-0.04425012792434
0.0003538662910471,-0.03137135813035
0.0003614628791819,-0.01260029392919
0.0003692845344553,0.007215471961985
0.0003770283699046,0.02079289145396
0.0003846486091624,0.02657111692426
0.0003919987678538,0.02363281004942
0.0003993878364573,0.01663158014962
0.0004069836616526,0.006579411906691
0.0004148297309885,-0.003990363102205
0.0004225506782542,-0.01116922919664
0.0004301724433909,-0.01425931379098
0.0004375226020823,-0.01261171872258
0.0004452832221995,-0.008560568365133
0.0004528782844553,-0.003155496378689
0.0004608616828928,0.00244891131125
0.0004684857368479,0.006089231574721
0.0004758343696604,0.007669456985394
0.0004832211494456,0.006707433879028
0.0004908162117014,0.004532435230078
0.0004986348152171,0.001447724483959
0.0005,0.0008678228379192
