Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891472240974
5.280104577541e-08,-0.05165473897959
5.560246407986e-08,-0.05439487246094
6.120455563068e-08,-0.0598737372858
7.240873873234e-08,-0.07082874133318
8.535337746143e-08,-0.08348000073958
1.077617436647e-07,-0.1053654881701
1.525784760714e-07,-0.149092445739
2.056683331728e-07,-0.2008108981402
2.95301797986e-07,-0.2879160145537
4.20829179883e-07,-0.4094499549868
6.306613713503e-07,-0.6115582758802
9.35121896863e-07,-0.9022432637926
1.264616373181e-06,-1.212994610017
1.763101938367e-06,-1.674912383637
2.510782602429e-06,-2.349921220341
3.717752817273e-06,-3.396267458353
5.000000001e-06,-4.451579194362
5.185298920678e-06,-4.415566726522
5.370693207787e-06,-4.379013821745
5.708675385521e-06,-4.311201166092
6.38463974099e-06,-4.171445892815
7.176094056176e-06,-3.996801036567
8.528022767113e-06,-3.682739488871
1.123188018899e-05,-3.015646623354
1.445377349954e-05,-2.159885271696
1.5000000001e-05,-2.014803022177
1.55000000009e-05,-1.396191588585
1.619370269865e-05,-0.5492528327431
1.68973236093e-05,0.2847363190229
1.828472900481e-05,1.884643760144
2.0000000001e-05,3.770625805207
2.02774810801e-05,3.787790692631
2.055892944436e-05,3.803566074451
2.111387252908e-05,3.830624299082
2.222375869851e-05,3.868175518976
2.349481582742e-05,3.866972980506
2.571458816628e-05,3.793604866136
3.015413284402e-05,3.44764617294
3.539552688699e-05,2.647169409707
4.350252151589e-05,1.241943267562
5.350313186746e-05,-0.5105361103098
6.115694046121e-05,-1.48929696279
6.848497390847e-05,-1.909777545295
7.580308914285e-05,-1.730566220076
8.403367996316e-05,-1.189223298611
9.30287361155e-05,-0.3652607347454
0.0001006657600413,0.3114451931434
0.0001079762458811,0.7662746697732
0.0001156758308421,0.9850280322804
0.0001238133430491,0.869651453442
0.0001322865486155,0.5535552354514
0.0001399075508128,0.1951738515183
0.000147260761262,-0.1347904666764
0.0001548657417307,-0.3762411510289
0.0001628155708323,-0.4952165667631
0.0001710995674143,-0.4429941755946
0.0001787182807932,-0.2959940965899
0.0001860684394846,-0.1240401557893
0.0001934620857249,0.05176602310767
0.0002012059211741,0.1843948618582
0.0002090260505686,0.2491790695714
0.0002172642707835,0.2282447066952
0.0002248829841624,0.161285509863
0.0002322339057932,0.07548158854796
0.0002398312568675,-0.01922136582959
0.0002475491523753,-0.08822756376695
0.0002554577827464,-0.1235245742441
0.0002630764961253,-0.1180850618301
0.0002704281806956,-0.09097197929851
0.0002780232429514,-0.04710570197503
0.000285745716096,0.002482858161795
0.0002934895515452,0.03929675197014
0.0003011082649241,0.05951458975278
0.0003084599494944,0.06141720472476
0.0003158497810374,0.05116058383124
0.0003234463691721,0.02944089342484
0.0003311657905589,0.004396541574799
0.0003388958930979,-0.01592609681571
0.0003465153694163,-0.02832432203476
0.0003538662910471,-0.03191696569552
0.0003614628791819,-0.02822410220432
0.0003692845344553,-0.0168652255927
0.0003770283699046,-0.004373817255117
0.0003846486091624,0.006446330046566
0.0003919987678538,0.01346208316486
0.0003993878364573,0.01655349474056
0.0004069836616526,0.01495944209793
0.0004148297309885,0.009753219148461
0.0004225506782542,0.003594977649035
0.0004301724433909,-0.00230355178536
0.0004375226020823,-0.006379453685713
0.0004452832221995,-0.00854206935594
0.0004528782844553,-0.007732315503125
0.0004608616828928,-0.005374481924037
0.0004684857368479,-0.002347256063469
0.0004758343696604,0.0007187992806262
0.0004832211494456,0.00295083195082
0.0004908162117014,0.004115804867558
0.0004986348152171,0.004114738044684
0.0005,0.004065234795042
