Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04757138601456
5.280104577541e-08,-0.05023610378396
5.560246407986e-08,-0.05290087187312
6.120455563068e-08,-0.05822883048948
7.240873873234e-08,-0.06888127013005
8.535337746143e-08,-0.08118242338085
1.077617436647e-07,-0.1024572382604
1.525784760714e-07,-0.1449507986602
2.056683331728e-07,-0.1952022569256
2.95301797986e-07,-0.2797650408699
4.20829179883e-07,-0.3976328193403
6.306613713503e-07,-0.5933650201091
9.35121896863e-07,-0.8742071559343
1.264616373181e-06,-1.174009438608
1.763101938367e-06,-1.617148506567
2.510782602429e-06,-2.260481381673
3.717752817273e-06,-3.246907867836
5.000000001e-06,-4.234633531386
5.185298920678e-06,-4.192501298153
5.370693207787e-06,-4.149847403041
5.708675385521e-06,-4.070918348213
6.38463974099e-06,-3.909019248341
7.176094056176e-06,-3.709777402142
8.528022767113e-06,-3.354207790411
1.123188018899e-05,-2.609354990664
1.445377349954e-05,-1.675277859413
1.5000000001e-05,-1.516918275677
1.55000000009e-05,-0.9026751424176
1.619370269865e-05,-0.06442056671637
1.68973236093e-05,0.7553459537493
1.828472900481e-05,2.317651947945
2.0000000001e-05,4.142726605707
2.02774810801e-05,4.154869567482
2.055892944436e-05,4.165507710493
2.111387252908e-05,4.182271915699
2.222375869851e-05,4.198722365718
2.349481582742e-05,4.174283903888
2.571458816628e-05,4.059737762133
3.015413284402e-05,3.63762291058
3.539552688699e-05,2.783290360705
4.350252151589e-05,1.321772144848
5.350313186746e-05,-0.432072364245
6.115694046121e-05,-1.390755774729
6.848497390847e-05,-1.815411105093
7.580308914285e-05,-1.677692320582
8.403367996316e-05,-1.204817607939
9.30287361155e-05,-0.4685807715221
0.0001006657600413,0.1502332623824
0.0001079762458811,0.5821857231825
0.0001156758308421,0.7776813044441
0.0001238133430491,0.7496151777412
0.0001322865486155,0.535217344513
0.0001399075508128,0.2523748819953
0.000147260761262,-0.02495281410834
0.0001548657417307,-0.2287779318294
0.0001628155708323,-0.34249194303
0.0001710995674143,-0.3449038007828
0.0001787182807932,-0.2722788833134
0.0001860684394846,-0.153954743064
0.0001934620857249,-0.02631411092458
0.0002012059211741,0.07838437395008
0.0002090260505686,0.1453320783335
0.0002172642707835,0.1615407413834
0.0002248829841624,0.1349776905858
0.0002322339057932,0.08196737206481
0.0002398312568675,0.0246266052609
0.0002475491523753,-0.02706425339812
0.0002554577827464,-0.06123566170688
0.0002630764961253,-0.07500411988373
0.0002704281806956,-0.06591864678093
0.0002780232429514,-0.04566428610815
0.000285745716096,-0.01987147096529
0.0002934895515452,0.005884074018327
0.0003011082649241,0.02386666994836
0.0003084599494944,0.0314175981772
0.0003158497810374,0.0310428803613
0.0003234463691721,0.02441103561974
0.0003311657905589,0.01281349619637
0.0003388958930979,0.001001417966395
0.0003465153694163,-0.007958179778457
0.0003538662910471,-0.01311094211355
0.0003614628791819,-0.01462536901763
0.0003692845344553,-0.01259456872677
0.0003770283699046,-0.007544465384951
0.0003846486091624,-0.002302879476903
0.0003919987678538,0.002150657450594
0.0003993878364573,0.005511087500731
0.0004069836616526,0.006625693045201
0.0004148297309885,0.005895916004691
0.0004225506782542,0.004119787041737
0.0004301724433909,0.001801980696822
0.0004375226020823,-0.000460180948435
0.0004452832221995,-0.002067150125582
0.0004528782844553,-0.002846309914843
0.0004608616828928,-0.002798112985284
0.0004684857368479,-0.002177905098002
0.0004758343696604,-0.001208930672357
0.0004832211494456,-0.0001683546434346
0.0004908162117014,0.0006569571420884
0.0004986348152171,0.001243061058845
0.0005,0.001305229322606
