Time,(V(OUT))@181
0.0,0.0
5e-08,-0.0528628198801
5.280104577541e-08,-0.05582395263924
5.560246407986e-08,-0.05878515746009
6.120455563068e-08,-0.0647058601846
7.240873873234e-08,-0.07654358586143
8.535337746143e-08,-0.0902137964485
1.077617436647e-07,-0.113857435863
1.525784760714e-07,-0.1610853875371
2.056683331728e-07,-0.2169401832974
2.95301797986e-07,-0.3109471103504
4.20829179883e-07,-0.4420085854433
6.306613713503e-07,-0.6597204069715
9.35121896863e-07,-0.9722719916861
1.264616373181e-06,-1.306153336332
1.763101938367e-06,-1.800256006756
2.510782602429e-06,-2.51883258562
3.717752817273e-06,-3.623887400594
5.000000001e-06,-4.734395917123
5.185298920678e-06,-4.68995684341
5.370693207787e-06,-4.644490230911
5.708675385521e-06,-4.560816350753
6.38463974099e-06,-4.39040488327
7.176094056176e-06,-4.181082890125
8.528022767113e-06,-3.808786477041
1.123188018899e-05,-3.032664157121
1.445377349954e-05,-2.069688272603
1.5000000001e-05,-1.906429313445
1.55000000009e-05,-1.236930915
1.619370269865e-05,-0.3229219724839
1.68973236093e-05,0.5708800247184
1.828472900481e-05,2.269364617277
2.0000000001e-05,4.262022438071
2.02774810801e-05,4.269773040517
2.055892944436e-05,4.275746826763
2.111387252908e-05,4.282504641897
2.222375869851e-05,4.276125617424
2.349481582742e-05,4.225147296549
2.571458816628e-05,4.050177766137
3.015413284402e-05,3.493124963987
3.539552688699e-05,2.502941269361
4.350252151589e-05,0.8596945523953
5.350313186746e-05,-0.9292497970803
6.115694046121e-05,-1.719766608263
6.848497390847e-05,-1.956146904125
7.580308914285e-05,-1.674110312287
8.403367996316e-05,-0.9241228562762
9.30287361155e-05,-0.04025916369802
0.0001006657600413,0.548595006704
0.0001079762458811,0.8642743156676
0.0001156758308421,0.9066926124174
0.0001238133430491,0.7101356652985
0.0001322865486155,0.31746590948
0.0001399075508128,-0.04310792412329
0.000147260761262,-0.2926791815363
0.0001548657417307,-0.4268437574893
0.0001628155708323,-0.4182758200261
0.0001710995674143,-0.3013703129464
0.0001787182807932,-0.1324341391767
0.0001860684394846,0.03333478751195
0.0001934620857249,0.1485166855564
0.0002012059211741,0.2079501533154
0.0002090260505686,0.1968304936194
0.0002172642707835,0.1377295755444
0.0002248829841624,0.05696462765387
0.0002322339057932,-0.02216017575327
0.0002398312568675,-0.07631263870036
0.0002475491523753,-0.1012296338295
0.0002554577827464,-0.09213278767335
0.0002630764961253,-0.06458505040676
0.0002704281806956,-0.02739457591143
0.0002780232429514,0.01161093004046
0.000285745716096,0.03749616245089
0.0002934895515452,0.04875233416971
0.0003011082649241,0.04389762260429
0.0003084599494944,0.03130475083777
0.0003158497810374,0.0134756805902
0.0003234463691721,-0.005140738934994
0.0003311657905589,-0.01762928821279
0.0003388958930979,-0.02315369445805
0.0003465153694163,-0.02103257531516
0.0003538662910471,-0.01514339617328
0.0003614628791819,-0.006399059204365
0.0003692845344553,0.002747034137715
0.0003770283699046,0.008619751214095
0.0003846486091624,0.01109599980429
0.0003919987678538,0.01005966358643
0.0003993878364573,0.007261468976681
0.0004069836616526,0.003090195844526
0.0004148297309885,-0.001287554637009
0.0004225506782542,-0.004089618201209
0.0004301724433909,-0.005285759869797
0.0004375226020823,-0.004807007677832
0.0004452832221995,-0.003384609198106
0.0004528782844553,-0.001392601182546
0.0004608616828928,0.0007019421089268
0.0004684857368479,0.002010939731084
0.0004758343696604,0.002527063000762
0.0004832211494456,0.002287925452067
0.0004908162117014,0.001621808868337
0.0004986348152171,0.0006131727567387
0.0005,0.0004235334752605
