Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05343457592146
5.280104577541e-08,-0.05642776908722
5.560246407986e-08,-0.05942107187114
6.120455563068e-08,-0.06540605698415
7.240873873234e-08,-0.07737272705077
8.535337746143e-08,-0.09119256984275
1.077617436647e-07,-0.1150973604448
1.525784760714e-07,-0.1628536290759
2.056683331728e-07,-0.2193434974701
2.95301797986e-07,-0.31445180973
4.20829179883e-07,-0.4471126058492
6.306613713503e-07,-0.6676254745127
9.35121896863e-07,-0.9845365448878
1.264616373181e-06,-1.323501411611
1.763101938367e-06,-1.82610606222
2.510782602429e-06,-2.558832436668
3.717752817273e-06,-3.689471450696
5.000000001e-06,-4.829902959336
5.185298920678e-06,-4.787890997496
5.370693207787e-06,-4.745249776672
5.708675385521e-06,-4.666086322626
6.38463974099e-06,-4.502818652304
7.176094056176e-06,-4.299774834497
8.528022767113e-06,-3.933807233401
1.123188018899e-05,-3.158984464765
1.445377349954e-05,-2.173753915079
1.5000000001e-05,-2.00672199179
1.55000000009e-05,-1.324175080504
1.619370269865e-05,-0.3903731260407
1.68973236093e-05,0.5269014641649
1.828472900481e-05,2.278012368739
2.0000000001e-05,4.341247611508
2.02774810801e-05,4.358474272535
2.055892944436e-05,4.373960884202
2.111387252908e-05,4.39928250091
2.222375869851e-05,4.429064194716
2.349481582742e-05,4.414975064846
2.571458816628e-05,4.298370561637
3.015413284402e-05,3.831714162025
3.539552688699e-05,2.876604016821
4.350252151589e-05,1.211547457815
5.350313186746e-05,-0.7359299923867
6.115694046121e-05,-1.738762527087
6.848497390847e-05,-2.109026981674
7.580308914285e-05,-1.875556676415
8.403367996316e-05,-1.154551352431
9.30287361155e-05,-0.2110247657458
0.0001006657600413,0.4539550390188
0.0001079762458811,0.8548425203088
0.0001156758308421,0.9917565399853
0.0001238133430491,0.8475287231597
0.0001322865486155,0.4511366338521
0.0001399075508128,0.05857436825721
0.000147260761262,-0.2433623876225
0.0001548657417307,-0.4332814462827
0.0001628155708323,-0.4728723126058
0.0001710995674143,-0.3809364220506
0.0001787182807932,-0.2066086115997
0.0001860684394846,-0.02237587710189
0.0001934620857249,0.1226023794228
0.0002012059211741,0.2129178221417
0.0002090260505686,0.2282887489013
0.0002172642707835,0.1821594036142
0.0002248829841624,0.09743675783545
0.0002322339057932,0.008148062552601
0.0002398312568675,-0.06303715662265
0.0002475491523753,-0.1048077297545
0.0002554577827464,-0.109848713253
0.0002630764961253,-0.0889951844859
0.0002704281806956,-0.04955222575976
0.0002780232429514,-0.004820733391916
0.000285745716096,0.03046790999771
0.0002934895515452,0.05081333117429
0.0003011082649241,0.05349213280437
0.0003084599494944,0.0445829870034
0.0003158497810374,0.02543471270586
0.0003234463691721,0.003808448505421
0.0003311657905589,-0.01374923593083
0.0003388958930979,-0.0241585515649
0.0003465153694163,-0.02614561448183
0.0003538662910471,-0.02228358503506
0.0003614628791819,-0.01273997147166
0.0003692845344553,-0.001985109600462
0.0003770283699046,0.006593477582445
0.0003846486091624,0.01163185605001
0.0003919987678538,0.01276361002833
0.0003993878364573,0.01105738491377
0.0004069836616526,0.006430961037303
0.0004148297309885,0.001226291050123
0.0004225506782542,-0.003003754176281
0.0004301724433909,-0.005551983846333
0.0004375226020823,-0.006226925948091
0.0004452832221995,-0.005373696522696
0.0004528782844553,-0.00313083146055
0.0004608616828928,-0.0005641789067057
0.0004684857368479,0.001455326776442
0.0004758343696604,0.002663573732093
0.0004832211494456,0.003029964299179
0.0004908162117014,0.002663531621265
0.0004986348152171,0.001544054237981
0.0005,0.001344446963625
