Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05111141141035
5.280104577541e-08,-0.05397446538002
5.560246407986e-08,-0.0568376189351
6.120455563068e-08,-0.06256236084546
7.240873873234e-08,-0.07400862723222
8.535337746143e-08,-0.08722737367402
1.077617436647e-07,-0.110092075536
1.525784760714e-07,-0.1557694974367
2.056683331728e-07,-0.2097988682607
2.95301797986e-07,-0.3007596155902
4.20829179883e-07,-0.4276251518849
6.306613713503e-07,-0.6384810444025
9.35121896863e-07,-0.9414526373132
1.264616373181e-06,-1.265435568162
1.763101938367e-06,-1.745604162349
2.510782602429e-06,-2.445134273245
3.717752817273e-06,-3.523137761298
5.000000001e-06,-4.609106810442
5.185298920678e-06,-4.567975745484
5.370693207787e-06,-4.526216268265
5.708675385521e-06,-4.448649512167
6.38463974099e-06,-4.288538077939
7.176094056176e-06,-4.089213692977
8.528022767113e-06,-3.728986695085
1.123188018899e-05,-2.964341235622
1.445377349954e-05,-1.987766272722
1.5000000001e-05,-1.822201781912
1.55000000009e-05,-1.16337100828
1.619370269865e-05,-0.2622037650989
1.68973236093e-05,0.6229303173798
1.828472900481e-05,2.314863165891
2.0000000001e-05,4.30347728181
2.02774810801e-05,4.322251087302
2.055892944436e-05,4.337424736152
2.111387252908e-05,4.363530754101
2.222375869851e-05,4.401085531253
2.349481582742e-05,4.393650571699
2.571458816628e-05,4.292777487983
3.015413284402e-05,3.855263414154
3.539552688699e-05,2.898552538048
4.350252151589e-05,1.225951070857
5.350313186746e-05,-0.782266827534
6.115694046121e-05,-1.794806169535
6.848497390847e-05,-2.23277650578
7.580308914285e-05,-2.018301026927
8.403367996316e-05,-1.261001518442
9.30287361155e-05,-0.2487248234547
0.0001006657600413,0.5150257579865
0.0001079762458811,0.9926634483663
0.0001156758308421,1.154421815676
0.0001238133430491,1.000692842599
0.0001322865486155,0.5357725299159
0.0001399075508128,0.07142180416937
0.000147260761262,-0.2959524592319
0.0001548657417307,-0.5357101298778
0.0001628155708323,-0.5920365990805
0.0001710995674143,-0.4839810035787
0.0001787182807932,-0.2663659522537
0.0001860684394846,-0.03078035456091
0.0001934620857249,0.1601591946906
0.0002012059211741,0.2839688184338
0.0002090260505686,0.3082275977559
0.0002172642707835,0.2497745730444
0.0002248829841624,0.135754548031
0.0002322339057932,0.01255555352762
0.0002398312568675,-0.08852469066864
0.0002475491523753,-0.1504956911933
0.0002554577827464,-0.1599638243369
0.0002630764961253,-0.1316483066121
0.0002704281806956,-0.0743228352885
0.0002780232429514,-0.008018557624898
0.000285745716096,0.04601490726258
0.0002934895515452,0.07861059943665
0.0003011082649241,0.08397497898698
0.0003084599494944,0.07113379615512
0.0003158497810374,0.04101795632169
0.0003234463691721,0.006626718090688
0.0003311657905589,-0.02234581741873
0.0003388958930979,-0.04027210459864
0.0003465153694163,-0.04423835331486
0.0003538662910471,-0.03834489573708
0.0003614628791819,-0.02216576170364
0.0003692845344553,-0.003743503933062
0.0003770283699046,0.01152371137467
0.0003846486091624,0.02089039266439
0.0003919987678538,0.02327834553049
0.0003993878364573,0.02052314962816
0.0004069836616526,0.01206814732183
0.0004148297309885,0.002469563543999
0.0004225506782542,-0.005646196861487
0.0004301724433909,-0.01074372284485
0.0004375226020823,-0.01224125600079
0.0004452832221995,-0.01076068883006
0.0004528782844553,-0.006342503189637
0.0004608616828928,-0.001240677961504
0.0004684857368479,0.002941408114024
0.0004758343696604,0.005552956671778
0.0004832211494456,0.006421150649361
0.0004908162117014,0.005725620825635
0.0004986348152171,0.003382893759308
0.0005,0.002969192179554
