Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05107135693713
5.280104577541e-08,-0.05393214066259
5.560246407986e-08,-0.05679299456437
6.120455563068e-08,-0.06251305487189
7.240873873234e-08,-0.07394962665412
8.535337746143e-08,-0.08715659525896
1.077617436647e-07,-0.1099990566344
1.525784760714e-07,-0.1556267510413
2.056683331728e-07,-0.2095891124719
2.95301797986e-07,-0.3004113179511
4.20829179883e-07,-0.4270332801015
6.306613713503e-07,-0.6373711036718
9.35121896863e-07,-0.9393361003209
1.264616373181e-06,-1.261905476186
1.763101938367e-06,-1.73924265612
2.510782602429e-06,-2.433340132374
3.717752817273e-06,-3.500329248354
5.000000001e-06,-4.572085564762
5.185298920678e-06,-4.528877172717
5.370693207787e-06,-4.485121845892
5.708675385521e-06,-4.404124394323
6.38463974099e-06,-4.237879594662
7.176094056176e-06,-4.033070833832
8.528022767113e-06,-3.667097562605
1.123188018899e-05,-2.899483866007
1.445377349954e-05,-1.935250719607
1.5000000001e-05,-1.771778609456
1.55000000009e-05,-1.117806830593
1.619370269865e-05,-0.2247543726375
1.68973236093e-05,0.649864396647
1.828472900481e-05,2.319093064442
2.0000000001e-05,4.273116706586
2.02774810801e-05,4.286140842572
2.055892944436e-05,4.295866010783
2.111387252908e-05,4.311618868353
2.222375869851e-05,4.330242915997
2.349481582742e-05,4.305909349515
2.571458816628e-05,4.187962753534
3.015413284402e-05,3.748291570159
3.539552688699e-05,2.850441963262
4.350252151589e-05,1.314189706007
5.350313186746e-05,-0.52834262392
6.115694046121e-05,-1.527710438041
6.848497390847e-05,-1.951985488196
7.580308914285e-05,-1.776507320039
8.403367996316e-05,-1.241866943601
9.30287361155e-05,-0.4324624022859
0.0001006657600413,0.2373957916452
0.0001079762458811,0.6953094400414
0.0001156758308421,0.8988568750387
0.0001238133430491,0.8325324346365
0.0001322865486155,0.5708742517528
0.0001399075508128,0.251861684744
0.000147260761262,-0.06641780442784
0.0001548657417307,-0.2917592883532
0.0001628155708323,-0.4063257362323
0.0001710995674143,-0.3874581380396
0.0001787182807932,-0.2884352839331
0.0001860684394846,-0.1433778020161
0.0001934620857249,0.004839434151339
0.0002012059211741,0.1198675944415
0.0002090260505686,0.1831919902671
0.0002172642707835,0.1870737332968
0.0002248829841624,0.1492681542672
0.0002322339057932,0.0843116388358
0.0002398312568675,0.01216076462147
0.0002475491523753,-0.04537681625072
0.0002554577827464,-0.08252359735186
0.0002630764961253,-0.09096807424588
0.0002704281806956,-0.07622043129581
0.0002780232429514,-0.04611658089828
0.000285745716096,-0.01277669853118
0.0002934895515452,0.01686064220587
0.0003011082649241,0.03576824498001
0.0003084599494944,0.04362337447526
0.0003158497810374,0.03829085786937
0.0003234463691721,0.02641629886102
0.0003311657905589,0.01114883012945
0.0003388958930979,-0.004092806816043
0.0003465153694163,-0.01471520346955
0.0003538662910471,-0.01912750586591
0.0003614628791819,-0.01844415521866
0.0003692845344553,-0.01388428537259
0.0003770283699046,-0.006705778864052
0.0003846486091624,0.0004669904204761
0.0003919987678538,0.005543518407904
0.0003993878364573,0.008461458450521
0.0004069836616526,0.00897557448824
0.0004148297309885,0.007418979657761
0.0004225506782542,0.004214438103161
0.0004301724433909,0.0008340033914456
0.0004375226020823,-0.001842167138236
0.0004452832221995,-0.003774245526156
0.0004528782844553,-0.00437868590326
0.0004608616828928,-0.003626531796558
0.0004684857368479,-0.002259678702384
0.0004758343696604,-0.0007717474727953
0.0004832211494456,0.000630592633823
0.0004908162117014,0.001613480412678
0.0004986348152171,0.002040163792721
0.0005,0.002063209547486
