Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04597854880643
5.280104577541e-08,-0.04855408602401
5.560246407986e-08,-0.05112972084268
6.120455563068e-08,-0.05627961399031
7.240873873234e-08,-0.06657662411515
8.535337746143e-08,-0.0784681583591
1.077617436647e-07,-0.09903791072364
1.525784760714e-07,-0.1401324985079
2.056683331728e-07,-0.1887406649421
2.95301797986e-07,-0.2705849935399
4.20829179883e-07,-0.3847492491656
6.306613713503e-07,-0.5745258970374
9.35121896863e-07,-0.8472760577747
1.264616373181e-06,-1.138892523317
1.763101938367e-06,-1.571320629687
2.510782602429e-06,-2.201420837136
3.717752817273e-06,-3.172716334304
5.000000001e-06,-4.149372762673
5.185298920678e-06,-4.112260186466
5.370693207787e-06,-4.074516856608
5.708675385521e-06,-4.004282408936
6.38463974099e-06,-3.858850618949
7.176094056176e-06,-3.676327297168
8.528022767113e-06,-3.345087125074
1.123188018899e-05,-2.637759631432
1.445377349954e-05,-1.727536412638
1.5000000001e-05,-1.573220922822
1.55000000009e-05,-0.97500573578
1.619370269865e-05,-0.1562140802533
1.68973236093e-05,0.6483492345766
1.828472900481e-05,2.182681267962
2.0000000001e-05,3.99110478667
2.02774810801e-05,4.010308898254
2.055892944436e-05,4.027823771604
2.111387252908e-05,4.057111941426
2.222375869851e-05,4.094752324423
2.349481582742e-05,4.090955814045
2.571458816628e-05,3.989416674508
3.015413284402e-05,3.548794820768
3.539552688699e-05,2.624285713406
4.350252151589e-05,0.9906162027494
5.350313186746e-05,-0.9156809952567
6.115694046121e-05,-1.79521872723
6.848497390847e-05,-2.026987752103
7.580308914285e-05,-1.785918658644
8.403367996316e-05,-0.9586007205166
9.30287361155e-05,0.05986876994845
0.0001006657600413,0.7032601608831
0.0001079762458811,1.040457498988
0.0001156758308421,1.056620705926
0.0001238133430491,0.7671904174659
0.0001322865486155,0.2926648850922
0.0001399075508128,-0.1342829292381
0.000147260761262,-0.4308688663215
0.0001548657417307,-0.5833319155472
0.0001628155708323,-0.5253888092902
0.0001710995674143,-0.3229401283138
0.0001787182807932,-0.09098536671843
0.0001860684394846,0.1156343748029
0.0001934620857249,0.2539503355643
0.0002012059211741,0.3060575841082
0.0002090260505686,0.2672368811095
0.0002172642707835,0.1508378571915
0.0002248829841624,0.02198318340371
0.0002322339057932,-0.07774015048757
0.0002398312568675,-0.1416111645605
0.0002475491523753,-0.1548712314822
0.0002554577827464,-0.1265408044916
0.0002630764961253,-0.06679701025752
0.0002704281806956,-0.00224873117036
0.0002780232429514,0.04939247592838
0.000285745716096,0.07926494733726
0.0002934895515452,0.08201034522903
0.0003011082649241,0.06268675085955
0.0003084599494944,0.0320085654988
0.0003158497810374,-0.002656198057106
0.0003234463691721,-0.02898156125489
0.0003311657905589,-0.0432784967621
0.0003388958930979,-0.04177551186846
0.0003465153694163,-0.0309119680575
0.0003538662910471,-0.014408351771
0.0003614628791819,0.004132594879515
0.0003692845344553,0.01736604781952
0.0003770283699046,0.02369024715449
0.0003846486091624,0.02224437870827
0.0003919987678538,0.01548341637967
0.0003993878364573,0.006489763715415
0.0004069836616526,-0.002711637964011
0.0004148297309885,-0.009408779178485
0.0004225506782542,-0.01246449103977
0.0004301724433909,-0.01126924549628
0.0004375226020823,-0.007438009044085
0.0004452832221995,-0.002423482029475
0.0004528782844553,0.002276402753257
0.0004608616828928,0.005485060772906
0.0004684857368479,0.006573164969194
0.0004758343696604,0.00587475621711
0.0004832211494456,0.003665012016965
0.0004908162117014,0.0009530138080506
0.0004986348152171,-0.001596671292024
0.0005,-0.002007741907225
