Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04650994426529
5.280104577541e-08,-0.04911523315044
5.560246407986e-08,-0.05172061970192
6.120455563068e-08,-0.05693006249267
7.240873873234e-08,-0.067346331705
8.535337746143e-08,-0.07937446161971
1.077617436647e-07,-0.1001823190031
1.525784760714e-07,-0.141755934034
2.056683331728e-07,-0.1909119991607
2.95301797986e-07,-0.2737044569043
4.20829179883e-07,-0.3892042302571
6.306613713503e-07,-0.5812342899842
9.35121896863e-07,-0.857341054575
1.264616373181e-06,-1.15188656404
1.763101938367e-06,-1.589820789006
2.510782602429e-06,-2.229211610175
3.717752817273e-06,-3.219104165009
5.000000001e-06,-4.210589209679
5.185298920678e-06,-4.174580401267
5.370693207787e-06,-4.138001037761
5.708675385521e-06,-4.070096583595
6.38463974099e-06,-3.929832130601
7.176094056176e-06,-3.757153235225
8.528022767113e-06,-3.441488665071
1.123188018899e-05,-2.768650516755
1.445377349954e-05,-1.910818620164
1.5000000001e-05,-1.765385338997
1.55000000009e-05,-1.168251221334
1.619370269865e-05,-0.3511959679045
1.68973236093e-05,0.4535061403513
1.828472900481e-05,2.003084065984
2.0000000001e-05,3.819883160728
2.02774810801e-05,3.840453837304
2.055892944436e-05,3.858414461424
2.111387252908e-05,3.890962181437
2.222375869851e-05,3.946024884023
2.349481582742e-05,3.965499030716
2.571458816628e-05,3.94232246436
3.015413284402e-05,3.712874603192
3.539552688699e-05,3.000639808596
4.350252151589e-05,1.726360626959
5.350313186746e-05,-0.03517153819432
6.115694046121e-05,-1.161656042929
6.848497390847e-05,-1.76548758637
7.580308914285e-05,-1.870859813481
8.403367996316e-05,-1.583778250975
9.30287361155e-05,-0.9009644548462
0.0001006657600413,-0.2043172686216
0.0001079762458811,0.3711287172543
0.0001156758308421,0.7638659225894
0.0001238133430491,0.9346283942425
0.0001322865486155,0.8463115356069
0.0001399075508128,0.5892461077043
0.000147260761262,0.2529600871419
0.0001548657417307,-0.06354412288252
0.0001628155708323,-0.3223051783108
0.0001710995674143,-0.4678238704909
0.0001787182807932,-0.4599494573897
0.0001860684394846,-0.3572508892249
0.0001934620857249,-0.2122709941073
0.0002012059211741,-0.03921767428863
0.0002090260505686,0.1128924634105
0.0002172642707835,0.2054085937846
0.0002248829841624,0.230794432652
0.0002322339057932,0.2096772012331
0.0002398312568675,0.1460650180934
0.0002475491523753,0.05891443660966
0.0002554577827464,-0.02180684103813
0.0002630764961253,-0.08131457318416
0.0002704281806956,-0.1160527479551
0.0002780232429514,-0.1139489967536
0.000285745716096,-0.08960736788282
0.0002934895515452,-0.05218029405761
0.0003011082649241,-0.009971076711533
0.0003084599494944,0.0253645894455
0.0003158497810374,0.04739489998927
0.0003234463691721,0.05732710472983
0.0003311657905589,0.05405922043683
0.0003388958930979,0.03799346148051
0.0003465153694163,0.01738971796321
0.0003538662910471,-0.001680214505617
0.0003614628791819,-0.01819500971345
0.0003692845344553,-0.0278307914581
0.0003770283699046,-0.02825924441943
0.0003846486091624,-0.02327549011524
0.0003919987678538,-0.01495315766687
0.0003993878364573,-0.004601983407728
0.0004069836616526,0.004561154648438
0.0004148297309885,0.01112713876187
0.0004225506782542,0.01422615411082
0.0004301724433909,0.01387981908718
0.0004375226020823,0.01008804876328
0.0004452832221995,0.005137555696271
0.0004528782844553,0.0001448079612959
0.0004608616828928,-0.004337323369553
0.0004684857368479,-0.00665102081205
0.0004758343696604,-0.00701467317228
0.0004832211494456,-0.006118861248983
0.0004908162117014,-0.004098613220909
0.0004986348152171,-0.001386091700759
0.0005,-0.0009124658038463
