Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04891911704223
5.280104577541e-08,-0.05165938644989
5.560246407986e-08,-0.05439977205451
6.120455563068e-08,-0.05987910481372
7.240873873234e-08,-0.07083492931137
8.535337746143e-08,-0.08348770113338
1.077617436647e-07,-0.1053747665307
1.525784760714e-07,-0.1491029496527
2.056683331728e-07,-0.200832531357
2.95301797986e-07,-0.2879402078627
4.20829179883e-07,-0.4094688063045
6.306613713503e-07,-0.6115391751811
9.35121896863e-07,-0.9020896539468
1.264616373181e-06,-1.213047888866
1.763101938367e-06,-1.674537499628
2.510782602429e-06,-2.348073742261
3.717752817273e-06,-3.388897559973
5.000000001e-06,-4.440683780482
5.185298920678e-06,-4.403461319791
5.370693207787e-06,-4.365625232415
5.708675385521e-06,-4.295242752906
6.38463974099e-06,-4.149607887378
7.176094056176e-06,-3.967455222191
8.528022767113e-06,-3.637011539527
1.123188018899e-05,-2.932876870654
1.445377349954e-05,-2.029884694976
1.5000000001e-05,-1.876795126381
1.55000000009e-05,-1.250542978991
1.619370269865e-05,-0.3930391686268
1.68973236093e-05,0.4505834627108
1.828472900481e-05,2.062570373543
2.0000000001e-05,3.965531510177
2.02774810801e-05,3.983813132723
2.055892944436e-05,3.998541195599
2.111387252908e-05,4.023820307286
2.222375869851e-05,4.05902673117
2.349481582742e-05,4.05266639787
2.571458816628e-05,3.950189708007
3.015413284402e-05,3.513319699013
3.539552688699e-05,2.594957124482
4.350252151589e-05,0.9810294401762
5.350313186746e-05,-0.909557873227
6.115694046121e-05,-1.786296229286
6.848497390847e-05,-2.034029911026
7.580308914285e-05,-1.804711585027
8.403367996316e-05,-0.9763779106641
9.30287361155e-05,0.03391318463499
0.0001006657600413,0.687435244454
0.0001079762458811,1.03775269732
0.0001156758308421,1.069609052976
0.0001238133430491,0.7952430430034
0.0001322865486155,0.3220883977906
0.0001399075508128,-0.1176939345915
0.000147260761262,-0.4293958346272
0.0001548657417307,-0.5985073974647
0.0001628155708323,-0.5388178305235
0.0001710995674143,-0.3463913316913
0.0001787182807932,-0.1133893817608
0.0001860684394846,0.1045697811755
0.0001934620857249,0.2545087375963
0.0002012059211741,0.3178511873042
0.0002090260505686,0.2872601014542
0.0002172642707835,0.1684517375685
0.0002248829841624,0.03776673677064
0.0002322339057932,-0.0690344479985
0.0002398312568675,-0.14081105847
0.0002475491523753,-0.1630747735148
0.0002554577827464,-0.1397638920503
0.0002630764961253,-0.07818892558985
0.0002704281806956,-0.01217886461302
0.0002780232429514,0.04469881266451
0.000285745716096,0.07968101159928
0.0002934895515452,0.08705177828543
0.0003011082649241,0.07085379729893
0.0003084599494944,0.03986419229736
0.0003158497810374,0.003569174370587
0.0003234463691721,-0.0256466860895
0.0003311657905589,-0.04310492147861
0.0003388958930979,-0.04503042782553
0.0003465153694163,-0.03604468440991
0.0003538662910471,-0.0190786501981
0.0003614628791819,0.0004556713173536
0.0003692845344553,0.0157131833296
0.0003770283699046,0.02393706888551
0.0003846486091624,0.02415333260165
0.0003919987678538,0.01847220438529
0.0003993878364573,0.009323923518999
0.0004069836616526,-0.001171401324421
0.0004148297309885,-0.009162148920575
0.0004225506782542,-0.01314624465507
0.0004301724433909,-0.01243868449441
0.0004375226020823,-0.009239479145799
0.0004452832221995,-0.004018157388033
0.0004528782844553,0.001510049850939
0.0004608616828928,0.005470667136534
0.0004684857368479,0.007205075114645
0.0004758343696604,0.006696316469195
0.0004832211494456,0.004671723648501
0.0004908162117014,0.001887301572114
0.0004986348152171,-0.001084595256081
0.0005,-0.001559335041979
