Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04918533265153
5.280104577541e-08,-0.05194049109095
5.560246407986e-08,-0.05469577605219
6.120455563068e-08,-0.06020507534913
7.240873873234e-08,-0.07122139139705
8.535337746143e-08,-0.08394167476462
1.077617436647e-07,-0.1059504279524
1.525784760714e-07,-0.1499314016787
2.056683331728e-07,-0.2019229127282
2.95301797986e-07,-0.2895273373744
4.20829179883e-07,-0.4117978734527
6.306613713503e-07,-0.6151715462885
9.35121896863e-07,-0.9078560518723
1.264616373181e-06,-1.219904109567
1.763101938367e-06,-1.685114891521
2.510782602429e-06,-2.366324947983
3.717752817273e-06,-3.424747678379
5.000000001e-06,-4.484278561039
5.185298920678e-06,-4.44860548878
5.370693207787e-06,-4.412389297301
5.708675385521e-06,-4.345344052128
6.38463974099e-06,-4.207063956757
7.176094056176e-06,-4.032879416761
8.528022767113e-06,-3.722195838757
1.123188018899e-05,-3.059029987167
1.445377349954e-05,-2.200497558099
1.5000000001e-05,-2.054880705698
1.55000000009e-05,-1.433307655615
1.619370269865e-05,-0.5821186309406
1.68973236093e-05,0.2565504310135
1.828472900481e-05,1.866900664439
2.0000000001e-05,3.765435994623
2.02774810801e-05,3.783297298247
2.055892944436e-05,3.799760658579
2.111387252908e-05,3.82817676556
2.222375869851e-05,3.868361397608
2.349481582742e-05,3.868539501694
2.571458816628e-05,3.797195483803
3.015413284402e-05,3.450071828745
3.539552688699e-05,2.627075665502
4.350252151589e-05,1.185090683686
5.350313186746e-05,-0.6214494127255
6.115694046121e-05,-1.631548743883
6.848497390847e-05,-2.057471573746
7.580308914285e-05,-1.854792129821
8.403367996316e-05,-1.261184191781
9.30287361155e-05,-0.3889123396449
0.0001006657600413,0.3204881220999
0.0001079762458811,0.866161513998
0.0001156758308421,1.062991255315
0.0001238133430491,1.000040471036
0.0001322865486155,0.6466836422818
0.0001399075508128,0.2208219071295
0.000147260761262,-0.1729350582991
0.0001548657417307,-0.4636500869339
0.0001628155708323,-0.5998223579251
0.0001710995674143,-0.5324316790764
0.0001787182807932,-0.3483954424222
0.0001860684394846,-0.1329758291593
0.0001934620857249,0.08404028273531
0.0002012059211741,0.245929691466
0.0002090260505686,0.3229503243495
0.0002172642707835,0.2889556501463
0.0002248829841624,0.193611725883
0.0002322339057932,0.0787930793879
0.0002398312568675,-0.04225495244526
0.0002475491523753,-0.1305239598149
0.0002554577827464,-0.1740030549225
0.0002630764961253,-0.1572202078032
0.0002704281806956,-0.1124208101412
0.0002780232429514,-0.04973496780377
0.000285745716096,0.01837034450788
0.0002934895515452,0.06740502285326
0.0003011082649241,0.0911792878855
0.0003084599494944,0.08601873398903
0.0003158497810374,0.06546434692318
0.0003234463691721,0.03246795512345
0.0003311657905589,-0.004846958619177
0.0003388958930979,-0.03217382721185
0.0003465153694163,-0.04710382953363
0.0003538662910471,-0.04703484108724
0.0003614628791819,-0.03746382881903
0.0003692845344553,-0.01946123585611
0.0003770283699046,0.0006741820508046
0.0003846486091624,0.01574288158251
0.0003919987678538,0.02435894535937
0.0003993878364573,0.02567229772278
0.0004069836616526,0.02147542914469
0.0004148297309885,0.01190846008792
0.0004225506782542,0.001153064478327
0.0004301724433909,-0.007401265448264
0.0004375226020823,-0.01259569732665
0.0004452832221995,-0.01394051676574
0.0004528782844553,-0.01201858599261
0.0004608616828928,-0.006782327610329
0.0004684857368479,-0.001125003338891
0.0004758343696604,0.003480496772505
0.0004832211494456,0.006546466149604
0.0004908162117014,0.0076052585418
0.0004986348152171,0.00677947508576
0.0005,0.006376634319854
