Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05388268645603
5.280104577541e-08,-0.05690099841677
5.560246407986e-08,-0.05991944423468
6.120455563068e-08,-0.06595478549293
7.240873873234e-08,-0.07802246005561
8.535337746143e-08,-0.0919591212987
1.077617436647e-07,-0.1160679735309
1.525784760714e-07,-0.164237080903
2.056683331728e-07,-0.2212169178073
2.95301797986e-07,-0.3171791077984
4.20829179883e-07,-0.4510766551925
6.306613713503e-07,-0.6737548401375
9.35121896863e-07,-0.9940446867716
1.264616373181e-06,-1.336749771579
1.763101938367e-06,-1.845982101142
2.510782602429e-06,-2.590189417484
3.717752817273e-06,-3.743359535539
5.000000001e-06,-4.909509897344
5.185298920678e-06,-4.870199782025
5.370693207787e-06,-4.830274397692
5.708675385521e-06,-4.756101679369
6.38463974099e-06,-4.602912277669
7.176094056176e-06,-4.41138342631
8.528022767113e-06,-4.064554907211
1.123188018899e-05,-3.324179408346
1.445377349954e-05,-2.366359598919
1.5000000001e-05,-2.203974779464
1.55000000009e-05,-1.518381759188
1.619370269865e-05,-0.5793935644487
1.68973236093e-05,0.3466324670918
1.828472900481e-05,2.129284305926
2.0000000001e-05,4.228078775547
2.02774810801e-05,4.251343108212
2.055892944436e-05,4.271488474487
2.111387252908e-05,4.30780195231
2.222375869851e-05,4.369266618507
2.349481582742e-05,4.387359775822
2.571458816628e-05,4.348997759881
3.015413284402e-05,4.054117263709
3.539552688699e-05,3.213798458105
4.350252151589e-05,1.713101260282
5.350313186746e-05,-0.3000264848756
6.115694046121e-05,-1.528840337223
6.848497390847e-05,-2.125085410311
7.580308914285e-05,-2.10769896617
8.403367996316e-05,-1.635698986254
9.30287361155e-05,-0.7478294374432
0.0001006657600413,0.07874831756448
0.0001079762458811,0.6938138286122
0.0001156758308421,1.046108817763
0.0001238133430491,1.093633106498
0.0001322865486155,0.8505103505236
0.0001399075508128,0.4624602481719
0.000147260761262,0.04501332026213
0.0001548657417307,-0.2975977094555
0.0001628155708323,-0.5225312942545
0.0001710995674143,-0.5747819615165
0.0001787182807932,-0.4924610904121
0.0001860684394846,-0.309915440632
0.0001934620857249,-0.09339726122317
0.0002012059211741,0.1049312727328
0.0002090260505686,0.2502281113309
0.0002172642707835,0.3094201523122
0.0002248829841624,0.2733495278464
0.0002322339057932,0.185853241808
0.0002398312568675,0.07686391210654
0.0002475491523753,-0.03501579127261
0.0002554577827464,-0.1182834225676
0.0002630764961253,-0.1582792412525
0.0002704281806956,-0.1500682249071
0.0002780232429514,-0.1155802504686
0.000285745716096,-0.06132599846561
0.0002934895515452,0.0005488293664179
0.0003011082649241,0.04666818162215
0.0003084599494944,0.07331519087387
0.0003158497810374,0.0807719346013
0.0003234463691721,0.07028574044672
0.0003311657905589,0.04217803782784
0.0003388958930979,0.01146240739377
0.0003465153694163,-0.01562048829652
0.0003538662910471,-0.03396799237291
0.0003614628791819,-0.04282396565911
0.0003692845344553,-0.03935763583823
0.0003770283699046,-0.02710355485105
0.0003846486091624,-0.01199200950921
0.0003919987678538,0.002952558706124
0.0003993878364573,0.01487027635944
0.0004069836616526,0.02074757452082
0.0004148297309885,0.02093332339103
0.0004225506782542,0.0166266743436
0.0004301724433909,0.009151150914401
0.0004375226020823,0.001097935654213
0.0004452832221995,-0.005705932178988
0.0004528782844553,-0.009940036884061
0.0004608616828928,-0.01118231798354
0.0004684857368479,-0.009845082849124
0.0004758343696604,-0.006319472309062
0.0004832211494456,-0.002210677470681
0.0004908162117014,0.001655404150354
0.0004986348152171,0.004820828885142
0.0005,0.005189974268986
