Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04558659987003
5.280104577541e-08,-0.0481401752004
5.560246407986e-08,-0.05069383890103
6.120455563068e-08,-0.05579977227647
7.240873873234e-08,-0.06600877476454
8.535337746143e-08,-0.07779860191085
1.077617436647e-07,-0.0981917505249
1.525784760714e-07,-0.1389318201616
2.056683331728e-07,-0.1871200943039
2.95301797986e-07,-0.2682487240815
4.20829179883e-07,-0.3814026409446
6.306613713503e-07,-0.5694755765598
9.35121896863e-07,-0.8397331884947
1.264616373181e-06,-1.128728350538
1.763101938367e-06,-1.55722406739
2.510782602429e-06,-2.181880103267
3.717752817273e-06,-3.145859855301
5.000000001e-06,-4.118214193502
5.185298920678e-06,-4.082379639934
5.370693207787e-06,-4.045575895683
5.708675385521e-06,-3.977728683976
6.38463974099e-06,-3.839059134435
7.176094056176e-06,-3.667174214326
8.528022767113e-06,-3.357834304373
1.123188018899e-05,-2.703554880562
1.445377349954e-05,-1.87041293108
1.5000000001e-05,-1.7291654817
1.55000000009e-05,-1.147596362466
1.619370269865e-05,-0.3522910309726
1.68973236093e-05,0.4293379552991
1.828472900481e-05,1.928168295032
2.0000000001e-05,3.686938386466
2.02774810801e-05,3.702480999918
2.055892944436e-05,3.716727530773
2.111387252908e-05,3.741183722413
2.222375869851e-05,3.775045948714
2.349481582742e-05,3.770828914598
2.571458816628e-05,3.700422655855
3.015413284402e-05,3.374940216934
3.539552688699e-05,2.608617849789
4.350252151589e-05,1.276093506134
5.350313186746e-05,-0.4156345778103
6.115694046121e-05,-1.390931515314
6.848497390847e-05,-1.821902265377
7.580308914285e-05,-1.751666503216
8.403367996316e-05,-1.312332040389
9.30287361155e-05,-0.5468810043757
0.0001006657600413,0.137488775813
0.0001079762458811,0.626577330728
0.0001156758308421,0.8823094220893
0.0001238133430491,0.8748785887522
0.0001322865486155,0.6417148610984
0.0001399075508128,0.3109814191965
0.000147260761262,-0.02585177043837
0.0001548657417307,-0.2849236159828
0.0001628155708323,-0.4393668555416
0.0001710995674143,-0.4466678248423
0.0001787182807932,-0.3559536060747
0.0001860684394846,-0.2030242057391
0.0001934620857249,-0.02967313193724
0.0002012059211741,0.1151387190941
0.0002090260505686,0.2101792237209
0.0002172642707835,0.2322418165932
0.0002248829841624,0.197312429769
0.0002322339057932,0.1170514711958
0.0002398312568675,0.03043903396884
0.0002475491523753,-0.0478426442808
0.0002554577827464,-0.1003027753124
0.0002630764961253,-0.1194491840037
0.0002704281806956,-0.1071356137075
0.0002780232429514,-0.07154887797668
0.000285745716096,-0.02817817277462
0.0002934895515452,0.01451857848117
0.0003011082649241,0.04524301022149
0.0003084599494944,0.05922987776757
0.0003158497810374,0.05651411333763
0.0003234463691721,0.04345652468087
0.0003311657905589,0.02255128230811
0.0003388958930979,-0.00068091266377
0.0003465153694163,-0.01765167299726
0.0003538662910471,-0.02749585340008
0.0003614628791819,-0.02957119548248
0.0003692845344553,-0.02462409143568
0.0003770283699046,-0.01381486214603
0.0003846486091624,-0.002626837273092
0.0003919987678538,0.006618805058431
0.0003993878364573,0.01282852948483
0.0004069836616526,0.01530096836869
0.0004148297309885,0.01361974286584
0.0004225506782542,0.008777852403315
0.0004301724433909,0.003252951021409
0.0004375226020823,-0.00189670919027
0.0004452832221995,-0.005843242321328
0.0004528782844553,-0.007693080836843
0.0004608616828928,-0.007125410684709
0.0004684857368479,-0.005198781006772
0.0004758343696604,-0.002614527684609
0.0004832211494456,0.0002272286150842
0.0004908162117014,0.002352555326809
0.0004986348152171,0.003725970479858
0.0005,0.003890584590253
