Time,(V(OUT))@204
0.0,0.0
5e-08,-0.04699392654733
5.280104577541e-08,-0.04962631292852
5.560246407986e-08,-0.05225876564593
6.120455563068e-08,-0.05752215984566
7.240873873234e-08,-0.06804570101332
8.535337746143e-08,-0.08019833423611
1.077617436647e-07,-0.1012173214969
1.525784760714e-07,-0.1432027979386
2.056683331728e-07,-0.1928578868907
2.95301797986e-07,-0.2764305807316
4.20829179883e-07,-0.392943336557
6.306613713503e-07,-0.5864778428488
9.35121896863e-07,-0.8642740273494
1.264616373181e-06,-1.160945125814
1.763101938367e-06,-1.599609149326
2.510782602429e-06,-2.236445028132
3.717752817273e-06,-3.212149747075
5.000000001e-06,-4.187816957618
5.185298920678e-06,-4.145785942574
5.370693207787e-06,-4.103094521512
5.708675385521e-06,-4.02376946216
6.38463974099e-06,-3.859947910499
7.176094056176e-06,-3.655785225602
8.528022767113e-06,-3.287607978455
1.123188018899e-05,-2.508729148446
1.445377349954e-05,-1.523605219705
1.5000000001e-05,-1.356591372492
1.55000000009e-05,-0.7396423861142
1.619370269865e-05,0.1032226383034
1.68973236093e-05,0.9273564970466
1.828472900481e-05,2.486321845026
2.0000000001e-05,4.318182197512
2.02774810801e-05,4.332234020278
2.055892944436e-05,4.344246948505
2.111387252908e-05,4.361652465076
2.222375869851e-05,4.371903259992
2.349481582742e-05,4.335908054619
2.571458816628e-05,4.16067885089
3.015413284402e-05,3.555964375583
3.539552688699e-05,2.467251602634
4.350252151589e-05,0.6090916357717
5.350313186746e-05,-1.356648991763
6.115694046121e-05,-2.11883450207
6.848497390847e-05,-2.131355453812
7.580308914285e-05,-1.585832810846
8.403367996316e-05,-0.624359193608
9.30287361155e-05,0.4158284299337
0.0001006657600413,0.9787879486834
0.0001079762458811,1.175410683408
0.0001156758308421,1.019706691878
0.0001238133430491,0.5508971657232
0.0001322865486155,-0.02099579061206
0.0001399075508128,-0.4031249609688
0.000147260761262,-0.598176800496
0.0001548657417307,-0.5950031315205
0.0001628155708323,-0.4159659807864
0.0001710995674143,-0.1392144216562
0.0001787182807932,0.1079444718852
0.0001860684394846,0.2677497459775
0.0001934620857249,0.3324142463499
0.0002012059211741,0.2945742640665
0.0002090260505686,0.1694672627751
0.0002172642707835,0.01420627267695
0.0002248829841624,-0.09910068285256
0.0002322339057932,-0.1614200189754
0.0002398312568675,-0.1693467192078
0.0002475491523753,-0.1279603016472
0.0002554577827464,-0.05605357635704
0.0002630764961253,0.01842831701315
0.0002704281806956,0.06970112916025
0.0002780232429514,0.09464941956345
0.000285745716096,0.08661941452128
0.0002934895515452,0.05470493547457
0.0003011082649241,0.01570303619574
0.0003084599494944,-0.01861097632198
0.0003158497810374,-0.04112290715044
0.0003234463691721,-0.04897007365923
0.0003311657905589,-0.04172781024387
0.0003388958930979,-0.02310224623426
0.0003465153694163,-0.001585749815605
0.0003538662910471,0.0145968844526
0.0003614628791819,0.0241878431953
0.0003692845344553,0.02509702686929
0.0003770283699046,0.01852952643671
0.0003846486091624,0.008156828674493
0.0003919987678538,-0.002595056568619
0.0003993878364573,-0.01032821934229
0.0004069836616526,-0.01404250796665
0.0004148297309885,-0.01289470083207
0.0004225506782542,-0.008147561922156
0.0004301724433909,-0.002337994026916
0.0004375226020823,0.002770258332281
0.0004452832221995,0.006219164270768
0.0004528782844553,0.007260365987384
0.0004608616828928,0.005989188967468
0.0004684857368479,0.00321886907079
0.0004758343696604,0.0001288906687187
0.0004832211494456,-0.002259144468283
0.0004908162117014,-0.003641282344206
0.0004986348152171,-0.0037417568934
0.0005,-0.003684229073542
