Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137254251202
5.280104577541e-08,-0.05425023660046
5.560246407986e-08,-0.05712804474862
6.120455563068e-08,-0.06288212778332
7.240873873234e-08,-0.07438722001746
8.535337746143e-08,-0.08767417962573
1.077617436647e-07,-0.1106577797407
1.525784760714e-07,-0.1565753422874
2.056683331728e-07,-0.2108928019428
2.95301797986e-07,-0.3023517760574
4.20829179883e-07,-0.4299392121007
6.306613713503e-07,-0.642059106756
9.35121896863e-07,-0.9470086261937
1.264616373181e-06,-1.273325260671
1.763101938367e-06,-1.757542191896
2.510782602429e-06,-2.464265361489
3.717752817273e-06,-3.556765341772
5.000000001e-06,-4.661589022139
5.185298920678e-06,-4.622741869426
5.370693207787e-06,-4.583322828277
5.708675385521e-06,-4.510152353278
6.38463974099e-06,-4.359281566162
7.176094056176e-06,-4.171853246892
8.528022767113e-06,-3.833625045796
1.123188018899e-05,-3.116639076375
1.445377349954e-05,-2.201691497219
1.5000000001e-05,-2.046575058835
1.55000000009e-05,-1.394483802187
1.619370269865e-05,-0.5021153035157
1.68973236093e-05,0.3758345395165
1.828472900481e-05,2.059173470785
2.0000000001e-05,4.040165316125
2.02774810801e-05,4.057804966376
2.055892944436e-05,4.073954118559
2.111387252908e-05,4.10150856143
2.222375869851e-05,4.139027789135
2.349481582742e-05,4.13442676221
2.571458816628e-05,4.051066533373
3.015413284402e-05,3.672101453295
3.539552688699e-05,2.803879221436
4.350252151589e-05,1.288674679763
5.350313186746e-05,-0.594952891886
6.115694046121e-05,-1.643033337869
6.848497390847e-05,-2.082179088783
7.580308914285e-05,-1.871692908164
8.403367996316e-05,-1.269954108216
9.30287361155e-05,-0.3657574790709
0.0001006657600413,0.3711192746716
0.0001079762458811,0.8619732464108
0.0001156758308421,1.090887015696
0.0001238133430491,0.9534449069329
0.0001322865486155,0.5953854084196
0.0001399075508128,0.1953190216072
0.000147260761262,-0.1693505606251
0.0001548657417307,-0.4332283106712
0.0001628155708323,-0.5559787404533
0.0001710995674143,-0.4937886349616
0.0001787182807932,-0.3223028381765
0.0001860684394846,-0.1264569121291
0.0001934620857249,0.07014665451126
0.0002012059211741,0.2165970984247
0.0002090260505686,0.288382695735
0.0002172642707835,0.2586753993341
0.0002248829841624,0.1780079269322
0.0002322339057932,0.07846354725158
0.0002398312568675,-0.02904162462069
0.0002475491523753,-0.1077954811707
0.0002554577827464,-0.1459202932664
0.0002630764961253,-0.1360741590126
0.0002704281806956,-0.1020337997514
0.0002780232429514,-0.05014171515457
0.000285745716096,0.007832089108999
0.0002934895515452,0.04971846705024
0.0003011082649241,0.07187460000155
0.0003084599494944,0.07198652672188
0.0003158497810374,0.05833635770247
0.0003234463691721,0.0322849111124
0.0003311657905589,0.002355799459623
0.0003388958930979,-0.02114487973995
0.0003465153694163,-0.03501083293265
0.0003538662910471,-0.03804872220741
0.0003614628791819,-0.03270272638307
0.0003692845344553,-0.01888810847718
0.0003770283699046,-0.003636311725244
0.0003846486091624,0.009066482222701
0.0003919987678538,0.01704194244611
0.0003993878364573,0.02006890159766
0.0004069836616526,0.01801643741911
0.0004148297309885,0.01114663412958
0.0004225506782542,0.00347952271334
0.0004301724433909,-0.003558568428737
0.0004375226020823,-0.008278208111648
0.0004452832221995,-0.01052887432372
0.0004528782844553,-0.009468778145668
0.0004608616828928,-0.006246305943561
0.0004684857368479,-0.002403840891381
0.0004758343696604,0.00130925408679
0.0004832211494456,0.004035810403051
0.0004908162117014,0.005361818946296
0.0004986348152171,0.005086235149569
0.0005,0.005007391663874
