Time,(V(OUT))@91
0.0,0.0
5e-08,-0.0505134057298
5.280104577541e-08,-0.05334297868361
5.560246407986e-08,-0.0561726776069
6.120455563068e-08,-0.06183064479047
7.240873873234e-08,-0.0731438319521
8.535337746143e-08,-0.08620880134938
1.077617436647e-07,-0.1088103823508
1.525784760714e-07,-0.1539692212259
2.056683331728e-07,-0.2073821802191
2.95301797986e-07,-0.2973475540424
4.20829179883e-07,-0.4228841666016
6.306613713503e-07,-0.6316784647313
9.35121896863e-07,-0.9320588224516
1.264616373181e-06,-1.25326534496
1.763101938367e-06,-1.731079873417
2.510782602429e-06,-2.430110372764
3.717752817273e-06,-3.515861494535
5.000000001e-06,-4.613688889631
5.185298920678e-06,-4.578084532471
5.370693207787e-06,-4.541984956853
5.708675385521e-06,-4.475099778375
6.38463974099e-06,-4.337550287882
7.176094056176e-06,-4.166365669967
8.528022767113e-06,-3.859339560081
1.123188018899e-05,-3.208779213648
1.445377349954e-05,-2.37476042533
1.5000000001e-05,-2.233364320311
1.55000000009e-05,-1.601993507978
1.619370269865e-05,-0.7375705474426
1.68973236093e-05,0.1148179395164
1.828472900481e-05,1.757025558876
2.0000000001e-05,3.690124744939
2.02774810801e-05,3.707220046306
2.055892944436e-05,3.72171487829
2.111387252908e-05,3.747490111272
2.222375869851e-05,3.789584306378
2.349481582742e-05,3.795093685947
2.571458816628e-05,3.74855509914
3.015413284402e-05,3.47872344902
3.539552688699e-05,2.756515967348
4.350252151589e-05,1.486508458327
5.350313186746e-05,-0.2034842074452
6.115694046121e-05,-1.241450004039
6.848497390847e-05,-1.756474579771
7.580308914285e-05,-1.777849882732
8.403367996316e-05,-1.425338823472
9.30287361155e-05,-0.7196795595609
0.0001006657600413,-0.04293939827242
0.0001079762458811,0.4811093743876
0.0001156758308421,0.8046990934945
0.0001238133430491,0.9118038810822
0.0001322865486155,0.7799722196467
0.0001399075508128,0.5000196888125
0.000147260761262,0.1645319747202
0.0001548657417307,-0.1350855457757
0.0001628155708323,-0.3630350543138
0.0001710995674143,-0.4693300194115
0.0001787182807932,-0.4299102209899
0.0001860684394846,-0.3063793252865
0.0001934620857249,-0.1520807332767
0.0002012059211741,0.01751726363787
0.0002090260505686,0.1533122137099
0.0002172642707835,0.2207027342997
0.0002248829841624,0.2232476624414
0.0002322339057932,0.1838644803711
0.0002398312568675,0.1085746009068
0.0002475491523753,0.02118913429818
0.0002554577827464,-0.05201573388346
0.0002630764961253,-0.09924834653282
0.0002704281806956,-0.1191526290297
0.0002780232429514,-0.1043818277994
0.000285745716096,-0.07074860271653
0.0002934895515452,-0.029315865142
0.0003011082649241,0.01158788795798
0.0003084599494944,0.04118462989637
0.0003158497810374,0.05537494330195
0.0003234463691721,0.05593002259101
0.0003311657905589,0.04507772611054
0.0003388958930979,0.02525067406664
0.0003465153694163,0.003888066893058
0.0003538662910471,-0.01297347714893
0.0003614628791819,-0.02520867135386
0.0003692845344553,-0.02969587501746
0.0003770283699046,-0.02572567837373
0.0003846486091624,-0.01703374203185
0.0003919987678538,-0.00715756988623
0.0003993878364573,0.002849600872611
0.0004069836616526,0.01039165148129
0.0004148297309885,0.01407954172166
0.0004225506782542,0.01380496804824
0.0004301724433909,0.01087250909509
0.0004375226020823,0.006146618326711
0.0004452832221995,0.0006962450358542
0.0004528782844553,-0.003562982186094
0.0004608616828928,-0.006491622605462
0.0004684857368479,-0.007322002574097
0.0004758343696604,-0.006376437348029
0.0004832211494456,-0.004194741395507
0.0004908162117014,-0.001632473898614
0.0004986348152171,0.001032018460699
0.0005,0.001447213751113
