Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069489483018
5.280104577541e-08,-0.05353462783858
5.560246407986e-08,-0.05637449508725
6.120455563068e-08,-0.06205287760744
7.240873873234e-08,-0.07340716719891
8.535337746143e-08,-0.08651870289045
1.077617436647e-07,-0.109203120715
1.525784760714e-07,-0.1545323208615
2.056683331728e-07,-0.2081325042767
2.95301797986e-07,-0.2984393431768
4.20829179883e-07,-0.4244800137615
6.306613713503e-07,-0.6341551065531
9.35121896863e-07,-0.9359685543033
1.264616373181e-06,-1.258234665119
1.763101938367e-06,-1.738620870872
2.510782602429e-06,-2.442564542849
3.717752817273e-06,-3.538732710445
5.000000001e-06,-4.644019223425
5.185298920678e-06,-4.609472749289
5.370693207787e-06,-4.574437327838
5.708675385521e-06,-4.509509882642
6.38463974099e-06,-4.375800564885
7.176094056176e-06,-4.212095560366
8.528022767113e-06,-3.915235219205
1.123188018899e-05,-3.289045413567
1.445377349954e-05,-2.501911375315
1.5000000001e-05,-2.368463917421
1.55000000009e-05,-1.7426576321
1.619370269865e-05,-0.8857101617372
1.68973236093e-05,-0.04081669274319
1.828472900481e-05,1.584455001794
2.0000000001e-05,3.502491634509
2.02774810801e-05,3.516129346954
2.055892944436e-05,3.528545962865
2.111387252908e-05,3.549657486329
2.222375869851e-05,3.577901237583
2.349481582742e-05,3.570002502905
2.571458816628e-05,3.498201394764
3.015413284402e-05,3.1837929311
3.539552688699e-05,2.459149072233
4.350252151589e-05,1.206333599751
5.350313186746e-05,-0.3772251856548
6.115694046121e-05,-1.289641063253
6.848497390847e-05,-1.690987720253
7.580308914285e-05,-1.605793839805
8.403367996316e-05,-1.182692763367
9.30287361155e-05,-0.4749211472367
0.0001006657600413,0.1471132735257
0.0001079762458811,0.5837352208111
0.0001156758308421,0.8079168514522
0.0001238133430491,0.7947887055627
0.0001322865486155,0.5802173096913
0.0001399075508128,0.280706349836
0.000147260761262,-0.02195006670872
0.0001548657417307,-0.2547253718001
0.0001628155708323,-0.3928011427645
0.0001710995674143,-0.4024008271146
0.0001787182807932,-0.3235330090443
0.0001860684394846,-0.187187203502
0.0001934620857249,-0.03352136359463
0.0002012059211741,0.09675376550916
0.0002090260505686,0.1837334743124
0.0002172642707835,0.2079292740801
0.0002248829841624,0.176626745252
0.0002322339057932,0.1090366541464
0.0002398312568675,0.03364318930416
0.0002475491523753,-0.0370942088318
0.0002554577827464,-0.08550551270249
0.0002630764961253,-0.1058817812149
0.0002704281806956,-0.09464934271019
0.0002780232429514,-0.06650504017992
0.000285745716096,-0.02946878007924
0.0002934895515452,0.008849508723288
0.0003011082649241,0.03640957104428
0.0003084599494944,0.04891570619258
0.0003158497810374,0.04901321460891
0.0003234463691721,0.0391737095099
0.0003311657905589,0.02091613780044
0.0003388958930979,0.001692184886136
0.0003465153694163,-0.01342500495613
0.0003538662910471,-0.02250532457901
0.0003614628791819,-0.02533396740079
0.0003692845344553,-0.02218293629172
0.0003770283699046,-0.01347233431326
0.0003846486091624,-0.004127746663627
0.0003919987678538,0.004037015053443
0.0003993878364573,0.01039464984618
0.0004069836616526,0.01267584754107
0.0004148297309885,0.01143220695666
0.0004225506782542,0.008084872717924
0.0004301724433909,0.003579778707607
0.0004375226020823,-0.0009373548081261
0.0004452832221995,-0.004279793786227
0.0004528782844553,-0.006007160038109
0.0004608616828928,-0.005962686996912
0.0004684857368479,-0.004693094433098
0.0004758343696604,-0.0026439597335
0.0004832211494456,-0.0003487499705152
0.0004908162117014,0.001519133795186
0.0004986348152171,0.002885164703354
0.0005,0.003035870619088
