Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04978754281923
5.280104577541e-08,-0.05257645190767
5.560246407986e-08,-0.05536547834903
6.120455563068e-08,-0.06094209042383
7.240873873234e-08,-0.07209249351471
8.535337746143e-08,-0.08496952716521
1.077617436647e-07,-0.1072452172884
1.525784760714e-07,-0.1517510275444
2.056683331728e-07,-0.2043928183166
2.95301797986e-07,-0.2930475803863
4.20829179883e-07,-0.4167388957313
6.306613713503e-07,-0.6224219707405
9.35121896863e-07,-0.9182145148495
1.264616373181e-06,-1.234503153271
1.763101938367e-06,-1.704423841103
2.510782602429e-06,-2.390837616672
3.717752817273e-06,-3.453893306584
5.000000001e-06,-4.526390784387
5.185298920678e-06,-4.489298199177
5.370693207787e-06,-4.451106295049
5.708675385521e-06,-4.380629712138
6.38463974099e-06,-4.236460099182
7.176094056176e-06,-4.056235850731
8.528022767113e-06,-3.731114699447
1.123188018899e-05,-3.039066110525
1.445377349954e-05,-2.148250373762
1.5000000001e-05,-1.997225148392
1.55000000009e-05,-1.363887377124
1.619370269865e-05,-0.4967750276861
1.68973236093e-05,0.3572498248024
1.828472900481e-05,1.996913274924
2.0000000001e-05,3.927984330172
2.02774810801e-05,3.947307671095
2.055892944436e-05,3.965226533619
2.111387252908e-05,3.99647970989
2.222375869851e-05,4.0421622973
2.349481582742e-05,4.047446128769
2.571458816628e-05,3.984804396978
3.015413284402e-05,3.651938283898
3.539552688699e-05,2.832292576806
4.350252151589e-05,1.385898903169
5.350313186746e-05,-0.464105806762
6.115694046121e-05,-1.527698042875
6.848497390847e-05,-1.993690235248
7.580308914285e-05,-1.863581284108
8.403367996316e-05,-1.332193830297
9.30287361155e-05,-0.4723649520012
0.0001006657600413,0.2672950142775
0.0001079762458811,0.7769436609052
0.0001156758308421,1.031883171731
0.0001238133430491,0.9544065718185
0.0001322865486155,0.6490741357733
0.0001399075508128,0.2745821999751
0.000147260761262,-0.09592230590463
0.0001548657417307,-0.3809152278226
0.0001628155708323,-0.5257234760334
0.0001710995674143,-0.4935073869903
0.0001787182807932,-0.3589509618816
0.0001860684394846,-0.1786106258105
0.0001934620857249,0.02148746612707
0.0002012059211741,0.1733706265063
0.0002090260505686,0.2576446195019
0.0002172642707835,0.2581980971207
0.0002248829841624,0.2012395105081
0.0002322339057932,0.1112609077112
0.0002398312568675,0.005528924675939
0.0002475491523753,-0.07692193140596
0.0002554577827464,-0.1269918990977
0.0002630764961253,-0.135608213454
0.0002704281806956,-0.1158722173925
0.0002780232429514,-0.06921171387452
0.000285745716096,-0.01464327454574
0.0002934895515452,0.03118871088753
0.0003011082649241,0.06053331419915
0.0003084599494944,0.07154947996144
0.0003158497810374,0.0653698975796
0.0003234463691721,0.04234841534501
0.0003311657905589,0.01541579062888
0.0003388958930979,-0.01032157668571
0.0003465153694163,-0.02836372869351
0.0003538662910471,-0.03771760465112
0.0003614628791819,-0.03445001024806
0.0003692845344553,-0.0245771240991
0.0003770283699046,-0.01114460539822
0.0003846486091624,0.002840702383876
0.0003919987678538,0.01285221254863
0.0003993878364573,0.01807851327543
0.0004069836616526,0.01816518344877
0.0004148297309885,0.01432258924281
0.0004225506782542,0.007715879789214
0.0004301724433909,0.0003019335819474
0.0004375226020823,-0.00517979706334
0.0004452832221995,-0.008731024532557
0.0004528782844553,-0.009529846504325
0.0004608616828928,-0.008021993734971
0.0004684857368479,-0.004748199956542
0.0004758343696604,-0.00110635143654
0.0004832211494456,0.001991711603034
0.0004908162117014,0.004135862970384
0.0004986348152171,0.00514586577875
0.0005,0.005156682175314
