Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025035487432
5.280104577541e-08,-0.05306515119089
5.560246407986e-08,-0.05588001803651
6.120455563068e-08,-0.06150813480071
7.240873873234e-08,-0.0727608930814
8.535337746143e-08,-0.08575562587601
1.077617436647e-07,-0.108231102186
1.525784760714e-07,-0.1531260209868
2.056683331728e-07,-0.2062222374491
2.95301797986e-07,-0.2955880776977
4.20829179883e-07,-0.4201826218126
6.306613713503e-07,-0.6271599777719
9.35121896863e-07,-0.9243195897939
1.264616373181e-06,-1.241788239846
1.763101938367e-06,-1.711653045359
2.510782602429e-06,-2.39507322786
3.717752817273e-06,-3.44616435374
5.000000001e-06,-4.502782936918
5.185298920678e-06,-4.460677032912
5.370693207787e-06,-4.417575149506
5.708675385521e-06,-4.338233267356
6.38463974099e-06,-4.176543420881
7.176094056176e-06,-3.977699047452
8.528022767113e-06,-3.623178799945
1.123188018899e-05,-2.882033967038
1.445377349954e-05,-1.957276628176
1.5000000001e-05,-1.800497083597
1.55000000009e-05,-1.161744374916
1.619370269865e-05,-0.2896040790029
1.68973236093e-05,0.5639373902644
1.828472900481e-05,2.189963532607
2.0000000001e-05,4.095019089837
2.02774810801e-05,4.104665746496
2.055892944436e-05,4.110954320515
2.111387252908e-05,4.119922913168
2.222375869851e-05,4.124382073782
2.349481582742e-05,4.085791220656
2.571458816628e-05,3.940458004407
3.015413284402e-05,3.449577958693
3.539552688699e-05,2.521564839766
4.350252151589e-05,0.96296174537
5.350313186746e-05,-0.8085996901685
6.115694046121e-05,-1.693532614379
6.848497390847e-05,-2.000203745204
7.580308914285e-05,-1.659181155535
8.403367996316e-05,-0.9897931798989
9.30287361155e-05,-0.1240686274327
0.0001006657600413,0.4957519297484
0.0001079762458811,0.8570235514952
0.0001156758308421,0.9594928614315
0.0001238133430491,0.8028019417679
0.0001322865486155,0.423331586056
0.0001399075508128,0.04700115035835
0.000147260761262,-0.2352087496056
0.0001548657417307,-0.4248941101215
0.0001628155708323,-0.4703446031225
0.0001710995674143,-0.3787079036653
0.0001787182807932,-0.2059451910863
0.0001860684394846,-0.02947763503102
0.0001934620857249,0.1145484138195
0.0002012059211741,0.2061531769153
0.0002090260505686,0.2299685128383
0.0002172642707835,0.188587676761
0.0002248829841624,0.1032193635049
0.0002322339057932,0.01758603828318
0.0002398312568675,-0.05681404021389
0.0002475491523753,-0.1022308866426
0.0002554577827464,-0.1130671364117
0.0002630764961253,-0.09579562174613
0.0002704281806956,-0.05520187164584
0.0002780232429514,-0.01173435603101
0.000285745716096,0.02632610105676
0.0002934895515452,0.04960551018494
0.0003011082649241,0.05636762827366
0.0003084599494944,0.04847170392174
0.0003158497810374,0.02964528669743
0.0003234463691721,0.008386208403214
0.0003311657905589,-0.01124018000452
0.0003388958930979,-0.02372648926975
0.0003465153694163,-0.02823377985147
0.0003538662910471,-0.02434454292557
0.0003614628791819,-0.01555682575703
0.0003692845344553,-0.004824219453001
0.0003770283699046,0.005092799210253
0.0003846486091624,0.01145840339861
0.0003919987678538,0.01411611068453
0.0003993878364573,0.01219276126342
0.0004069836616526,0.008192310373474
0.0004148297309885,0.002920018736502
0.0004225506782542,-0.002136163521186
0.0004301724433909,-0.005491247116113
0.0004375226020823,-0.006830766182539
0.0004452832221995,-0.006056828101778
0.0004528782844553,-0.004174766748574
0.0004608616828928,-0.001540398033808
0.0004684857368479,0.000961407098741
0.0004758343696604,0.002605945643712
0.0004832211494456,0.003304332217866
0.0004908162117014,0.003031413404371
0.0004986348152171,0.002168641387188
0.0005,0.00195835104568
