Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761805371272
5.280104577541e-08,-0.05028540854186
5.560246407986e-08,-0.05295283914023
6.120455563068e-08,-0.05828619372897
7.240873873234e-08,-0.06894971188642
8.535337746143e-08,-0.0812641613995
1.077617436647e-07,-0.1025636027719
1.525784760714e-07,-0.1451109929704
2.056683331728e-07,-0.1954332533931
2.95301797986e-07,-0.2801380205852
4.20829179883e-07,-0.3982489630706
6.306613713503e-07,-0.5944889134656
9.35121896863e-07,-0.8763084551033
1.264616373181e-06,-1.177472894726
1.763101938367e-06,-1.623406341428
2.510782602429e-06,-2.272339310592
3.717752817273e-06,-3.271079016434
5.000000001e-06,-4.275422453729
5.185298920678e-06,-4.235987184858
5.370693207787e-06,-4.195542269494
5.708675385521e-06,-4.121032977357
6.38463974099e-06,-3.968985547769
7.176094056176e-06,-3.781202579992
8.528022767113e-06,-3.445434554835
1.123188018899e-05,-2.741034573142
1.445377349954e-05,-1.858528874891
1.5000000001e-05,-1.708912499171
1.55000000009e-05,-1.102220259219
1.619370269865e-05,-0.273290000708
1.68973236093e-05,0.5384930808865
1.828472900481e-05,2.082268864345
2.0000000001e-05,3.89708583649
2.02774810801e-05,3.907422861808
2.055892944436e-05,3.914396768346
2.111387252908e-05,3.92470505765
2.222375869851e-05,3.930921440313
2.349481582742e-05,3.897346736541
2.571458816628e-05,3.756364796489
3.015413284402e-05,3.275967892155
3.539552688699e-05,2.389271269029
4.350252151589e-05,0.8879704465848
5.350313186746e-05,-0.775322231547
6.115694046121e-05,-1.530538158744
6.848497390847e-05,-1.777357542448
7.580308914285e-05,-1.552089116071
8.403367996316e-05,-0.880160412908
9.30287361155e-05,-0.07358694449408
0.0001006657600413,0.4685370230585
0.0001079762458811,0.7663278208196
0.0001156758308421,0.8303972235358
0.0001238133430491,0.6637571994379
0.0001322865486155,0.3242713803474
0.0001399075508128,-0.01185275976351
0.000147260761262,-0.2407462870352
0.0001548657417307,-0.3729585739691
0.0001628155708323,-0.3818954636597
0.0001710995674143,-0.2863178140258
0.0001787182807932,-0.1373802798757
0.0001860684394846,0.0127499859397
0.0001934620857249,0.1217196557385
0.0002012059211741,0.1818718318228
0.0002090260505686,0.1826719035407
0.0002172642707835,0.1334834561407
0.0002248829841624,0.06319220727323
0.0002322339057932,-0.008562605899219
0.0002398312568675,-0.06098501714555
0.0002475491523753,-0.08731893803462
0.0002554577827464,-0.08445697232311
0.0002630764961253,-0.0629061854211
0.0002704281806956,-0.03046538363827
0.0002780232429514,0.004512828126463
0.000285745716096,0.02952197687447
0.0002934895515452,0.04186421831749
0.0003011082649241,0.04090225290426
0.0003084599494944,0.03089117494329
0.0003158497810374,0.01566590248566
0.0003234463691721,-0.001328642550308
0.0003311657905589,-0.01333808880328
0.0003388958930979,-0.01951811869143
0.0003465153694163,-0.0192357886808
0.0003538662910471,-0.01498084039404
0.0003614628791819,-0.007455459754021
0.0003692845344553,0.0006663290277921
0.0003770283699046,0.006439250063456
0.0003846486091624,0.0093146240446
0.0003919987678538,0.009316706855472
0.0003993878364573,0.007263314137393
0.0004069836616526,0.003767583419779
0.0004148297309885,-0.0001990548219771
0.0004225506782542,-0.002932208069203
0.0004301724433909,-0.004351946190315
0.0004375226020823,-0.004384666426058
0.0004452832221995,-0.003418177180713
0.0004528782844553,-0.001724019780984
0.0004608616828928,0.0001450922286872
0.0004684857368479,0.001429701527454
0.0004758343696604,0.002073887149272
0.0004832211494456,0.002112033024044
0.0004908162117014,0.0016547849927
0.0004986348152171,0.000827677082518
0.0005,0.0006614686278961
