Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023792694254
5.280104577541e-08,-0.05305205620726
5.560246407986e-08,-0.0558663001349
6.120455563068e-08,-0.06149334775536
7.240873873234e-08,-0.07274463002165
8.535337746143e-08,-0.08573767844468
1.077617436647e-07,-0.1082145353171
1.525784760714e-07,-0.1531229065267
2.056683331728e-07,-0.2062328969586
2.95301797986e-07,-0.2956841667481
4.20829179883e-07,-0.4204872392198
6.306613713503e-07,-0.6280273859929
9.35121896863e-07,-0.9265263325607
1.264616373181e-06,-1.245457145761
1.763101938367e-06,-1.719827885191
2.510782602429e-06,-2.413497746625
3.717752817273e-06,-3.490513372915
5.000000001e-06,-4.577265070734
5.185298920678e-06,-4.541193654991
5.370693207787e-06,-4.504668147872
5.708675385521e-06,-4.437121962232
6.38463974099e-06,-4.298641438022
7.176094056176e-06,-4.12709384701
8.528022767113e-06,-3.821554382677
1.123188018899e-05,-3.178276184862
1.445377349954e-05,-2.361567872033
1.5000000001e-05,-2.223106513622
1.55000000009e-05,-1.598497758607
1.619370269865e-05,-0.7439254930137
1.68973236093e-05,0.09762005823807
1.828472900481e-05,1.716968654031
2.0000000001e-05,3.621009843361
2.02774810801e-05,3.634774348615
2.055892944436e-05,3.64737545239
2.111387252908e-05,3.669123815025
2.222375869851e-05,3.699335964703
2.349481582742e-05,3.693634917737
2.571458816628e-05,3.631061387398
3.015413284402e-05,3.34204046438
3.539552688699e-05,2.640397990345
4.350252151589e-05,1.423367946927
5.350313186746e-05,-0.1612637088609
6.115694046121e-05,-1.122959545147
6.848497390847e-05,-1.602930424593
7.580308914285e-05,-1.655457457682
8.403367996316e-05,-1.372186342126
9.30287361155e-05,-0.7557130315748
0.0001006657600413,-0.1494734167101
0.0001079762458811,0.3427202343058
0.0001156758308421,0.6606060184535
0.0001238133430491,0.7847602788219
0.0001322865486155,0.6930686335137
0.0001399075508128,0.4705549622883
0.000147260761262,0.1902715985031
0.0001548657417307,-0.06585239841317
0.0001628155708323,-0.2675424229082
0.0001710995674143,-0.3736753007572
0.0001787182807932,-0.3620880873172
0.0001860684394846,-0.2733368869337
0.0001934620857249,-0.1560231222658
0.0002012059211741,-0.0217233928747
0.0002090260505686,0.09404259462761
0.0002172642707835,0.1593713925583
0.0002248829841624,0.173167629144
0.0002322339057932,0.1529569254629
0.0002398312568675,0.1033309863243
0.0002475491523753,0.03809721361611
0.0002554577827464,-0.02007014275733
0.0002630764961253,-0.06104596151454
0.0002704281806956,-0.08332011311093
0.0002780232429514,-0.08021795223083
0.000285745716096,-0.06095463462857
0.0002934895515452,-0.03370729682506
0.0003011082649241,-0.00439428942817
0.0003084599494944,0.01953032741615
0.0003158497810374,0.03331855902791
0.0003234463691721,0.03865654965816
0.0003311657905589,0.03523553744586
0.0003388958930979,0.02395488888397
0.0003465153694163,0.01001864226803
0.0003538662910471,-0.002312997841458
0.0003614628791819,-0.01252681693766
0.0003692845344553,-0.01827699511847
0.0003770283699046,-0.01782281078559
0.0003846486091624,-0.01413179424257
0.0003919987678538,-0.008616419244386
0.0003993878364573,-0.002097205762755
0.0004069836616526,0.003391959674944
0.0004148297309885,0.007097439906185
0.0004225506782542,0.008680630877628
0.0004301724433909,0.00830935472014
0.0004375226020823,0.005965540802286
0.0004452832221995,0.002926707498255
0.0004528782844553,-2.993451022245e-05
0.0004608616828928,-0.002591610901515
0.0004684857368479,-0.003938579285449
0.0004758343696604,-0.004036194178557
0.0004832211494456,-0.003434418197778
0.0004908162117014,-0.002238744458735
0.0004986348152171,-0.0006947724886281
0.0005,-0.0004253252906347
