Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05229161656056
5.280104577541e-08,-0.05522077359954
5.560246407986e-08,-0.05815002453797
6.120455563068e-08,-0.06400690233654
7.240873873234e-08,-0.07571727469965
8.535337746143e-08,-0.08924086172902
1.077617436647e-07,-0.112632326688
1.525784760714e-07,-0.159360539128
2.056683331728e-07,-0.2146303866653
2.95301797986e-07,-0.3076714839385
4.20829179883e-07,-0.4374214252433
6.306613713503e-07,-0.6530291487951
9.35121896863e-07,-0.9627177462535
1.264616373181e-06,-1.293716570827
1.763101938367e-06,-1.783834337451
2.510782602429e-06,-2.496823124219
3.717752817273e-06,-3.592957958193
5.000000001e-06,-4.693342617315
5.185298920678e-06,-4.649260881354
5.370693207787e-06,-4.603830581244
5.708675385521e-06,-4.519969962041
6.38463974099e-06,-4.348205513622
7.176094056176e-06,-4.134055218507
8.528022767113e-06,-3.748582887951
1.123188018899e-05,-2.935165909274
1.445377349954e-05,-1.913478639922
1.5000000001e-05,-1.740265994767
1.55000000009e-05,-1.066329702953
1.619370269865e-05,-0.1449793357197
1.68973236093e-05,0.7565638413987
1.828472900481e-05,2.456804772794
2.0000000001e-05,4.46581104556
2.02774810801e-05,4.476932537737
2.055892944436e-05,4.485724023169
2.111387252908e-05,4.495727378028
2.222375869851e-05,4.487618965384
2.349481582742e-05,4.431588170535
2.571458816628e-05,4.202856973113
3.015413284402e-05,3.478592392867
3.539552688699e-05,2.28475652389
4.350252151589e-05,0.2642258215673
5.350313186746e-05,-1.683898786013
6.115694046121e-05,-2.292675455058
6.848497390847e-05,-2.08847107259
7.580308914285e-05,-1.287929485802
8.403367996316e-05,-0.2124934990378
9.30287361155e-05,0.7472738636251
0.0001006657600413,1.15436381195
0.0001079762458811,1.128304330163
0.0001156758308421,0.754293276495
0.0001238133430491,0.2096970547843
0.0001322865486155,-0.3000844903766
0.0001399075508128,-0.5644799647726
0.000147260761262,-0.6077617005567
0.0001548657417307,-0.4587728932729
0.0001628155708323,-0.1911859443059
0.0001710995674143,0.09713064997454
0.0001787182807932,0.2691312388144
0.0001860684394846,0.3291676390698
0.0001934620857249,0.283660829925
0.0002012059211741,0.1549180057437
0.0002090260505686,0.002771062417909
0.0002172642707835,-0.1176867340115
0.0002248829841624,-0.1716745188581
0.0002322339057932,-0.1622212832101
0.0002398312568675,-0.1043564711049
0.0002475491523753,-0.02871458333381
0.0002554577827464,0.04075726907986
0.0002630764961253,0.08064289846062
0.0002704281806956,0.08864836953904
0.0002780232429514,0.06843468583946
0.000285745716096,0.03116875927191
0.0002934895515452,-0.009738208645846
0.0003011082649241,-0.03707677596285
0.0003084599494944,-0.04846937670377
0.0003158497810374,-0.04397806431759
0.0003234463691721,-0.02587055039453
0.0003311657905589,-0.004434305342763
0.0003388958930979,0.0133142057998
0.0003465153694163,0.02320487776759
0.0003538662910471,0.02414816896771
0.0003614628791819,0.01756877011025
0.0003692845344553,0.006885832845647
0.0003770283699046,-0.003874358884177
0.0003846486091624,-0.01077769512751
0.0003919987678538,-0.0131936802298
0.0003993878364573,-0.01138103790194
0.0004069836616526,-0.006339565496328
0.0004148297309885,-0.0002222450610518
0.0004225506782542,0.004361496645627
0.0004301724433909,0.006719382900653
0.0004375226020823,0.006557827237793
0.0004452832221995,0.004353021517517
0.0004528782844553,0.001403671946551
0.0004608616828928,-0.001480004999266
0.0004684857368479,-0.003162960246546
0.0004758343696604,-0.003577161799981
0.0004832211494456,-0.002878593996852
0.0004908162117014,-0.001437756951229
0.0004986348152171,0.0002456191470417
0.0005,0.0005213725326632
