Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05471010597558
5.280104577541e-08,-0.05777477705145
5.560246407986e-08,-0.06083959291105
6.120455563068e-08,-0.06696766612966
7.240873873234e-08,-0.07922082950988
8.535337746143e-08,-0.09337204636497
1.077617436647e-07,-0.1178523447636
1.525784760714e-07,-0.166764708704
2.056683331728e-07,-0.2246290330225
2.95301797986e-07,-0.3220843763795
4.20829179883e-07,-0.4580789117315
6.306613713503e-07,-0.6842731766516
9.35121896863e-07,-1.009686277712
1.264616373181e-06,-1.358083053386
1.763101938367e-06,-1.875839299765
2.510782602429e-06,-2.63280932144
3.717752817273e-06,-3.806151009454
5.000000001e-06,-4.994699640644
5.185298920678e-06,-4.955415971899
5.370693207787e-06,-4.914881231747
5.708675385521e-06,-4.840008987052
6.38463974099e-06,-4.686432105191
7.176094056176e-06,-4.494048001951
8.528022767113e-06,-4.144663607079
1.123188018899e-05,-3.397677361435
1.445377349954e-05,-2.431573696727
1.5000000001e-05,-2.267784466619
1.55000000009e-05,-1.572653956672
1.619370269865e-05,-0.6201510125139
1.68973236093e-05,0.3193194825754
1.828472900481e-05,2.124020674672
2.0000000001e-05,4.255221315566
2.02774810801e-05,4.278359773979
2.055892944436e-05,4.299947689417
2.111387252908e-05,4.337870451402
2.222375869851e-05,4.394660666218
2.349481582742e-05,4.408102741024
2.571458816628e-05,4.34872498668
3.015413284402e-05,3.995428641646
3.539552688699e-05,3.105225093263
4.350252151589e-05,1.513877183795
5.350313186746e-05,-0.5223153614735
6.115694046121e-05,-1.687455332265
6.848497390847e-05,-2.212041559642
7.580308914285e-05,-2.029369406289
8.403367996316e-05,-1.416998666738
9.30287361155e-05,-0.4581114410863
0.0001006657600413,0.3397903715796
0.0001079762458811,0.8856429533078
0.0001156758308421,1.158489456449
0.0001238133430491,1.037361753424
0.0001322865486155,0.668157700569
0.0001399075508128,0.241973943037
0.000147260761262,-0.1523775804328
0.0001548657417307,-0.4453626512192
0.0001628155708323,-0.5904823381917
0.0001710995674143,-0.5379781649666
0.0001787182807932,-0.3599063469408
0.0001860684394846,-0.1517943515638
0.0001934620857249,0.06006649036039
0.0002012059211741,0.2219427186551
0.0002090260505686,0.307055287944
0.0002172642707835,0.281028819735
0.0002248829841624,0.197609685517
0.0002322339057932,0.09222304723726
0.0002398312568675,-0.02336120763911
0.0002475491523753,-0.1106932352042
0.0002554577827464,-0.1552152678612
0.0002630764961253,-0.1472473031775
0.0002704281806956,-0.1124241682026
0.0002780232429514,-0.0578201309755
0.000285745716096,0.004676478537035
0.0002934895515452,0.0507584392363
0.0003011082649241,0.07613844211128
0.0003084599494944,0.07749671737054
0.0003158497810374,0.06386361788982
0.0003234463691721,0.03666126806202
0.0003311657905589,0.004382596856667
0.0003388958930979,-0.02126918873443
0.0003465153694163,-0.03687653126251
0.0003538662910471,-0.04076300748333
0.0003614628791819,-0.0356298651304
0.0003692845344553,-0.02126208345935
0.0003770283699046,-0.004821325223316
0.0003846486091624,0.008969282723825
0.0003919987678538,0.0178401025442
0.0003993878364573,0.02140826752659
0.0004069836616526,0.01968212029517
0.0004148297309885,0.01241039756801
0.0004225506782542,0.004192105047518
0.0004301724433909,-0.003405596773197
0.0004375226020823,-0.008607144282324
0.0004452832221995,-0.0111965251991
0.0004528782844553,-0.01030484132682
0.0004608616828928,-0.006909730739673
0.0004684857368479,-0.002806920054659
0.0004758343696604,0.001182320910732
0.0004832211494456,0.004167908587503
0.0004908162117014,0.0057424003354
0.0004986348152171,0.005500394938668
0.0005,0.00543578805886
