Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05250848170302
5.280104577541e-08,-0.05544978618986
5.560246407986e-08,-0.05839118450081
6.120455563068e-08,-0.06427234903217
7.240873873234e-08,-0.07603127596531
8.535337746143e-08,-0.0896109276558
1.077617436647e-07,-0.1130993459336
1.525784760714e-07,-0.1600212013455
2.056683331728e-07,-0.2155200459747
2.95301797986e-07,-0.3089467282397
4.20829179883e-07,-0.4392351833067
6.306613713503e-07,-0.6557413024538
9.35121896863e-07,-0.9667350200965
1.264616373181e-06,-1.299156084819
1.763101938367e-06,-1.791485731745
2.510782602429e-06,-2.507993619362
3.717752817273e-06,-3.610408744163
5.000000001e-06,-4.718406149716
5.185298920678e-06,-4.674776098852
5.370693207787e-06,-4.630481125994
5.708675385521e-06,-4.548227220851
6.38463974099e-06,-4.378527234394
7.176094056176e-06,-4.167389788146
8.528022767113e-06,-3.787279805907
1.123188018899e-05,-2.984314848791
1.445377349954e-05,-1.970044494928
1.5000000001e-05,-1.798089283029
1.55000000009e-05,-1.121805416655
1.619370269865e-05,-0.197200542464
1.68973236093e-05,0.7087214320161
1.828472900481e-05,2.427883217199
2.0000000001e-05,4.453318178456
2.02774810801e-05,4.467597580338
2.055892944436e-05,4.479843042286
2.111387252908e-05,4.497773249001
2.222375869851e-05,4.509275752236
2.349481582742e-05,4.473959630804
2.571458816628e-05,4.301894238615
3.015413284402e-05,3.704093480921
3.539552688699e-05,2.615914365592
4.350252151589e-05,0.7640612718013
5.350313186746e-05,-1.237418751155
6.115694046121e-05,-2.048637276163
6.848497390847e-05,-2.142424068101
7.580308914285e-05,-1.69457444782
8.403367996316e-05,-0.7851267453995
9.30287361155e-05,0.2635862781603
0.0001006657600413,0.8687769256228
0.0001079762458811,1.149965497639
0.0001156758308421,1.049936872937
0.0001238133430491,0.645236218611
0.0001322865486155,0.1264977276179
0.0001399075508128,-0.269538232461
0.000147260761262,-0.5024785434031
0.0001548657417307,-0.5685946566554
0.0001628155708323,-0.4630317525536
0.0001710995674143,-0.2267570357773
0.0001787182807932,0.01875374697314
0.0001860684394846,0.1905285065048
0.0001934620857249,0.2816856232307
0.0002012059211741,0.2823009250137
0.0002090260505686,0.2038014807368
0.0002172642707835,0.07790722016361
0.0002248829841624,-0.03887653003803
0.0002322339057932,-0.1167818783806
0.0002398312568675,-0.1535799181774
0.0002475491523753,-0.1400602428431
0.0002554577827464,-0.08573284898802
0.0002630764961253,-0.02331425945683
0.0002704281806956,0.02996475571664
0.0002780232429514,0.06507395763916
0.000285745716096,0.07671872724498
0.0002934895515452,0.06523407267309
0.0003011082649241,0.0370345753546
0.0003084599494944,0.005318021749788
0.0003158497810374,-0.02010714525803
0.0003234463691721,-0.03550446190113
0.0003311657905589,-0.03852927865566
0.0003388958930979,-0.03045044017901
0.0003465153694163,-0.01551236865829
0.0003538662910471,0.0007116153173057
0.0003614628791819,0.01302935164816
0.0003692845344553,0.01959474319036
0.0003770283699046,0.01923916947419
0.0003846486091624,0.0137501554405
0.0003919987678538,0.006092996669044
0.0003993878364573,-0.001945339912232
0.0004069836616526,-0.007757147362159
0.0004148297309885,-0.01056840472934
0.0004225506782542,-0.009641858366426
0.0004301724433909,-0.006211999272751
0.0004375226020823,-0.002151114060694
0.0004452832221995,0.001827929899226
0.0004528782844553,0.004353708553221
0.0004608616828928,0.005272824569347
0.0004684857368479,0.004571096277434
0.0004758343696604,0.002722484374438
0.0004832211494456,0.0005546057799171
0.0004908162117014,-0.001285513265398
0.0004986348152171,-0.002501076154664
0.0005,-0.002660011243086
