Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05164530475931
5.280104577541e-08,-0.05453827374339
5.560246407986e-08,-0.05743137208361
6.120455563068e-08,-0.06321615034023
7.240873873234e-08,-0.07478303772039
8.535337746143e-08,-0.08814026805355
1.077617436647e-07,-0.1112487019095
1.525784760714e-07,-0.1574226528893
2.056683331728e-07,-0.2120244635924
2.95301797986e-07,-0.3040070651501
4.20829179883e-07,-0.4323661440236
6.306613713503e-07,-0.6458625072505
9.35121896863e-07,-0.9530500775908
1.264616373181e-06,-1.281065596801
1.763101938367e-06,-1.76944393009
2.510782602429e-06,-2.483956965745
3.717752817273e-06,-3.593690487257
5.000000001e-06,-4.710097388034
5.185298920678e-06,-4.672864566893
5.370693207787e-06,-4.635071464379
5.708675385521e-06,-4.56501141394
6.38463974099e-06,-4.420739690596
7.176094056176e-06,-4.239404077356
8.528022767113e-06,-3.913976714604
1.123188018899e-05,-3.219752272216
1.445377349954e-05,-2.317671002221
1.5000000001e-05,-2.164735864817
1.55000000009e-05,-1.510586611259
1.619370269865e-05,-0.6147977929347
1.68973236093e-05,0.2689230523987
1.828472900481e-05,1.9729736141
2.0000000001e-05,3.976690859619
2.02774810801e-05,3.998332276937
2.055892944436e-05,4.01716777966
2.111387252908e-05,4.051229438971
2.222375869851e-05,4.1085444198
2.349481582742e-05,4.127242352488
2.571458816628e-05,4.098059666746
3.015413284402e-05,3.841421104494
3.539552688699e-05,3.058517143087
4.350252151589e-05,1.664559711682
5.350313186746e-05,-0.2425362678463
6.115694046121e-05,-1.438297906385
6.848497390847e-05,-2.035264790334
7.580308914285e-05,-2.068961467334
8.403367996316e-05,-1.658253952001
9.30287361155e-05,-0.8199254750045
0.0001006657600413,-0.007446418204184
0.0001079762458811,0.6210393931989
0.0001156758308421,1.008670820706
0.0001238133430491,1.118508548914
0.0001322865486155,0.9219315839079
0.0001399075508128,0.5513933720481
0.000147260761262,0.1292743267535
0.0001548657417307,-0.2403063538625
0.0001628155708323,-0.5124790349955
0.0001710995674143,-0.6159196132318
0.0001787182807932,-0.5440037437632
0.0001860684394846,-0.3628573894847
0.0001934620857249,-0.150105628996
0.0002012059211741,0.07343578138962
0.0002090260505686,0.2415531732963
0.0002172642707835,0.3299860497653
0.0002248829841624,0.3096322316241
0.0002322339057932,0.2378578453134
0.0002398312568675,0.1280336597798
0.0002475491523753,0.0003451603188583
0.0002554577827464,-0.1009024802939
0.0002630764961253,-0.1568315699694
0.0002704281806956,-0.1730972938966
0.0002780232429514,-0.1513238791871
0.000285745716096,-0.09208176261747
0.0002934895515452,-0.02623671405758
0.0003011082649241,0.03244315290919
0.0003084599494944,0.07636441300351
0.0003158497810374,0.09430932463647
0.0003234463691721,0.08634944312293
0.0003311657905589,0.06302984069368
0.0003388958930979,0.0298528334091
0.0003465153694163,-0.005733528706571
0.0003538662910471,-0.03068424590171
0.0003614628791819,-0.04612072517052
0.0003692845344553,-0.04868472386901
0.0003770283699046,-0.04077517575813
0.0003846486091624,-0.02484096865751
0.0003919987678538,-0.006228436500453
0.0003993878364573,0.009671062055807
0.0004069836616526,0.02166152308204
0.0004148297309885,0.02749224477108
0.0004225506782542,0.02439724906653
0.0004301724433909,0.01698339907896
0.0004375226020823,0.007848625136086
0.0004452832221995,-0.002304125199864
0.0004528782844553,-0.009759042271206
0.0004608616828928,-0.01373838653203
0.0004684857368479,-0.01364242225445
0.0004758343696604,-0.01105515215558
0.0004832211494456,-0.006368475632366
0.0004908162117014,-0.0009711982082059
0.0004986348152171,0.003927669540661
0.0005,0.004715582282904
