Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04964552577298
5.280104577541e-08,-0.0524264765476
5.560246407986e-08,-0.05520754159091
6.120455563068e-08,-0.06076822980726
7.240873873234e-08,-0.07188677055157
8.535337746143e-08,-0.08472691092357
1.077617436647e-07,-0.1069386916626
1.525784760714e-07,-0.1513165090765
2.056683331728e-07,-0.2038055142712
2.95301797986e-07,-0.2922023275059
4.20829179883e-07,-0.4155316007768
6.306613713503e-07,-0.6206104716658
9.35121896863e-07,-0.9155380128428
1.264616373181e-06,-1.230890787861
1.763101938367e-06,-1.699556098455
2.510782602429e-06,-2.384510226088
3.717752817273e-06,-3.446608673186
5.000000001e-06,-4.51982263413
5.185298920678e-06,-4.483729909438
5.370693207787e-06,-4.447150377335
5.708675385521e-06,-4.379398151606
6.38463974099e-06,-4.240163065861
7.176094056176e-06,-4.067479224342
8.528022767113e-06,-3.758297115104
1.123188018899e-05,-3.105779679483
1.445377349954e-05,-2.276558601859
1.5000000001e-05,-2.13597588092
1.55000000009e-05,-1.515083959305
1.619370269865e-05,-0.6654896978163
1.68973236093e-05,0.170814881152
1.828472900481e-05,1.777401272639
2.0000000001e-05,3.66766876075
2.02774810801e-05,3.68190808483
2.055892944436e-05,3.69338058506
2.111387252908e-05,3.713075398801
2.222375869851e-05,3.742399867944
2.349481582742e-05,3.73321049507
2.571458816628e-05,3.656012063962
3.015413284402e-05,3.320583407586
3.539552688699e-05,2.547921112166
4.350252151589e-05,1.214790750888
5.350313186746e-05,-0.4646828059076
6.115694046121e-05,-1.425713046605
6.848497390847e-05,-1.837896694891
7.580308914285e-05,-1.751929592761
8.403367996316e-05,-1.296833276926
9.30287361155e-05,-0.5189984996892
0.0001006657600413,0.1709287787858
0.0001079762458811,0.6571653045846
0.0001156758308421,0.9072118995338
0.0001238133430491,0.8870688684133
0.0001322865486155,0.64037382596
0.0001399075508128,0.298792059084
0.000147260761262,-0.04563889424508
0.0001548657417307,-0.3072276202525
0.0001628155708323,-0.4601976698003
0.0001710995674143,-0.4599216344175
0.0001787182807932,-0.3606488084409
0.0001860684394846,-0.1996799579101
0.0001934620857249,-0.01950537026969
0.0002012059211741,0.1287321523603
0.0002090260505686,0.2206289862045
0.0002172642707835,0.2429997855758
0.0002248829841624,0.2065708705953
0.0002322339057932,0.1249910308606
0.0002398312568675,0.03190705291753
0.0002475491523753,-0.05045861189592
0.0002554577827464,-0.1098179472562
0.0002630764961253,-0.1304733793563
0.0002704281806956,-0.1115568680163
0.0002780232429514,-0.0742007256503
0.000285745716096,-0.02714899057127
0.0002934895515452,0.01938077750776
0.0003011082649241,0.05149205574494
0.0003084599494944,0.06499036130184
0.0003158497810374,0.06064943840748
0.0003234463691721,0.04556158389323
0.0003311657905589,0.02247133014138
0.0003388958930979,-0.002755309096238
0.0003465153694163,-0.02070304022024
0.0003538662910471,-0.03061503668058
0.0003614628791819,-0.03234547412859
0.0003692845344553,-0.02675309897859
0.0003770283699046,-0.01524372755117
0.0003846486091624,-0.002546985776694
0.0003919987678538,0.007539334129927
0.0003993878364573,0.01476295136861
0.0004069836616526,0.01743241727722
0.0004148297309885,0.01472874348221
0.0004225506782542,0.009347192849603
0.0004301724433909,0.003099339916237
0.0004375226020823,-0.00273362803707
0.0004452832221995,-0.00701108863927
0.0004528782844553,-0.008856686252773
0.0004608616828928,-0.007961243728115
0.0004684857368479,-0.005613260009404
0.0004758343696604,-0.00262487285971
0.0004832211494456,0.0006034908003527
0.0004908162117014,0.002928859708995
0.0004986348152171,0.004321381828424
0.0005,0.004525691840629
