Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089103380871
5.280104577541e-08,-0.05374174368607
5.560246407986e-08,-0.05659255335637
6.120455563068e-08,-0.06229261611966
7.240873873234e-08,-0.0736895458501
8.535337746143e-08,-0.08685132967496
1.077617436647e-07,-0.109617553546
1.525784760714e-07,-0.1550984135394
2.056683331728e-07,-0.2088955593888
2.95301797986e-07,-0.2994664915846
4.20829179883e-07,-0.4257913155528
6.306613713503e-07,-0.6357572531597
9.35121896863e-07,-0.9374786868516
1.264616373181e-06,-1.260169102392
1.763101938367e-06,-1.738585791902
2.510782602429e-06,-2.436011337709
3.717752817273e-06,-3.512167202516
5.000000001e-06,-4.598085018067
5.185298920678e-06,-4.558107597347
5.370693207787e-06,-4.517564358391
5.708675385521e-06,-4.442364690984
6.38463974099e-06,-4.28750860738
7.176094056176e-06,-4.095570658963
8.528022767113e-06,-3.750199143287
1.123188018899e-05,-3.020346831508
1.445377349954e-05,-2.0933916878
1.5000000001e-05,-1.936239536453
1.55000000009e-05,-1.287904177541
1.619370269865e-05,-0.4012377054604
1.68973236093e-05,0.4698276026218
1.828472900481e-05,2.13712636237
2.0000000001e-05,4.096347298996
2.02774810801e-05,4.112563205334
2.055892944436e-05,4.125525288891
2.111387252908e-05,4.147651609265
2.222375869851e-05,4.179150959986
2.349481582742e-05,4.168471466322
2.571458816628e-05,4.07356653329
3.015413284402e-05,3.673443932681
3.539552688699e-05,2.796347260115
4.350252151589e-05,1.273749152658
5.350313186746e-05,-0.589759830262
6.115694046121e-05,-1.610875830771
6.848497390847e-05,-2.035702419885
7.580308914285e-05,-1.825446851067
8.403367996316e-05,-1.237272666643
9.30287361155e-05,-0.3619733992592
0.0001006657600413,0.347777068446
0.0001079762458811,0.8176570159993
0.0001156758308421,1.035169070129
0.0001238133430491,0.9048067302151
0.0001322865486155,0.5681226558173
0.0001399075508128,0.1932067669767
0.000147260761262,-0.1486908820029
0.0001548657417307,-0.3952748603115
0.0001628155708323,-0.5145545771043
0.0001710995674143,-0.4545370619927
0.0001787182807932,-0.3011630838076
0.0001860684394846,-0.1234131754632
0.0001934620857249,0.05717802945806
0.0002012059211741,0.1916019012329
0.0002090260505686,0.2545029801913
0.0002172642707835,0.2315551510196
0.0002248829841624,0.1626757555599
0.0002322339057932,0.07491977940619
0.0002398312568675,-0.02127399090203
0.0002475491523753,-0.09001290523612
0.0002554577827464,-0.1244872127494
0.0002630764961253,-0.1185365296664
0.0002704281806956,-0.09095802130831
0.0002780232429514,-0.04653197126072
0.000285745716096,0.002965501947337
0.0002934895515452,0.03952499255864
0.0003011082649241,0.05926646869637
0.0003084599494944,0.06103835436566
0.0003158497810374,0.05067200322344
0.0003234463691721,0.02882218288365
0.0003311657905589,0.004199943034306
0.0003388958930979,-0.01581823221939
0.0003465153694163,-0.02788907167003
0.0003538662910471,-0.03139786192977
0.0003614628791819,-0.0276683133688
0.0003692845344553,-0.01639383014473
0.0003770283699046,-0.004242874406974
0.0003846486091624,0.006315855700244
0.0003919987678538,0.01310742330962
0.0003993878364573,0.0161140787884
0.0004069836616526,0.0143891221573
0.0004148297309885,0.009404446103298
0.0004225506782542,0.003472315219996
0.0004301724433909,-0.002229038526793
0.0004375226020823,-0.006143725756948
0.0004452832221995,-0.008123377295666
0.0004528782844553,-0.007358629079199
0.0004608616828928,-0.005132593783782
0.0004684857368479,-0.00224788347007
0.0004758343696604,0.0006867899215447
0.0004832211494456,0.002765355458189
0.0004908162117014,0.003859031513689
0.0004986348152171,0.003881881592212
0.0005,0.003830018069424
