Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04670322961014
5.280104577541e-08,-0.04931934324324
5.560246407986e-08,-0.05193555315462
6.120455563068e-08,-0.05716663501361
7.240873873234e-08,-0.06762616019602
8.535337746143e-08,-0.07970415053133
1.077617436647e-07,-0.1005982276809
1.525784760714e-07,-0.1423439161827
2.056683331728e-07,-0.1917020264733
2.95301797986e-07,-0.2748335803138
4.20829179883e-07,-0.3908025021248
6.306613713503e-07,-0.5836007286713
9.35121896863e-07,-0.8607829111695
1.264616373181e-06,-1.156384481364
1.763101938367e-06,-1.595767744195
2.510782602429e-06,-2.236905232777
3.717752817273e-06,-3.228507240011
5.000000001e-06,-4.219657778745
5.185298920678e-06,-4.182665615624
5.370693207787e-06,-4.145062241556
5.708675385521e-06,-4.07521177919
6.38463974099e-06,-3.93078695836
7.176094056176e-06,-3.752635690158
8.528022767113e-06,-3.427109269264
1.123188018899e-05,-2.73506017208
1.445377349954e-05,-1.85688712635
1.5000000001e-05,-1.708005290667
1.55000000009e-05,-1.107064068693
1.619370269865e-05,-0.284858020282
1.68973236093e-05,0.5233533364194
1.828472900481e-05,2.070284238754
2.0000000001e-05,3.889233379227
2.02774810801e-05,3.907177867147
2.055892944436e-05,3.92194158029
2.111387252908e-05,3.947663317183
2.222375869851e-05,3.986369265258
2.349481582742e-05,3.984794909631
2.571458816628e-05,3.905165738638
3.015413284402e-05,3.534867995549
3.539552688699e-05,2.691228645889
4.350252151589e-05,1.208418246986
5.350313186746e-05,-0.6179066981554
6.115694046121e-05,-1.618639395128
6.848497390847e-05,-2.043093095562
7.580308914285e-05,-1.786637719081
8.403367996316e-05,-1.165713313219
9.30287361155e-05,-0.2729341530112
0.0001006657600413,0.419085889178
0.0001079762458811,0.8631797345329
0.0001156758308421,1.040594725371
0.0001238133430491,0.9032125596572
0.0001322865486155,0.5174214924689
0.0001399075508128,0.1174604840484
0.000147260761262,-0.2183377005294
0.0001548657417307,-0.4487013210215
0.0001628155708323,-0.5274241762345
0.0001710995674143,-0.4558800171868
0.0001787182807932,-0.2694364897158
0.0001860684394846,-0.06980794470369
0.0001934620857249,0.1070680388387
0.0002012059211741,0.2300332531077
0.0002090260505686,0.2738297567705
0.0002172642707835,0.2399891344004
0.0002248829841624,0.1437283423577
0.0002322339057932,0.04104767014136
0.0002398312568675,-0.05412895298077
0.0002475491523753,-0.118437195547
0.0002554577827464,-0.1419452178104
0.0002630764961253,-0.1276645644744
0.0002704281806956,-0.08070457459194
0.0002780232429514,-0.02655230201512
0.000285745716096,0.02495609599115
0.0002934895515452,0.05993908012317
0.0003011082649241,0.07433913950098
0.0003084599494944,0.06720741135035
0.0003158497810374,0.04545725950643
0.0003234463691721,0.01791017192742
0.0003311657905589,-0.009994156470829
0.0003388958930979,-0.02964306899223
0.0003465153694163,-0.03905238160673
0.0003538662910471,-0.0353583143995
0.0003614628791819,-0.02510328288479
0.0003692845344553,-0.01060063466225
0.0003770283699046,0.004278446130937
0.0003846486091624,0.01485601792241
0.0003919987678538,0.01972915887938
0.0003993878364573,0.01856795675798
0.0004069836616526,0.0138934835388
0.0004148297309885,0.006479391491681
0.0004225506782542,-0.001500652088308
0.0004301724433909,-0.007043831514235
0.0004375226020823,-0.009882113376811
0.0004452832221995,-0.009698512467938
0.0004528782844553,-0.007481733347436
0.0004608616828928,-0.00360752190457
0.0004684857368479,0.0004736108325367
0.0004758343696604,0.003331518097652
0.0004832211494456,0.004975295468445
0.0004908162117014,0.005090785144911
0.0004986348152171,0.004114747320513
0.0005,0.003810097960285
