Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04763610123002
5.280104577541e-08,-0.05030447167004
5.560246407986e-08,-0.05297292306891
6.120455563068e-08,-0.05830833340293
7.240873873234e-08,-0.06897602062063
8.535337746143e-08,-0.08129538648414
1.077617436647e-07,-0.1026036596332
1.525784760714e-07,-0.1451696194782
2.056683331728e-07,-0.1955152656993
2.95301797986e-07,-0.2802638686804
4.20829179883e-07,-0.3984446195962
6.306613713503e-07,-0.5948197020607
9.35121896863e-07,-0.8768768765564
1.264616373181e-06,-1.178350863314
1.763101938367e-06,-1.624851838886
2.510782602429e-06,-2.274782671167
3.717752817273e-06,-3.275283954996
5.000000001e-06,-4.281694174611
5.185298920678e-06,-4.242460346342
5.370693207787e-06,-4.202672969041
5.708675385521e-06,-4.128888902097
6.38463974099e-06,-3.976995816854
7.176094056176e-06,-3.788766576073
8.528022767113e-06,-3.45069798712
1.123188018899e-05,-2.7377135464
1.445377349954e-05,-1.8360608807
1.5000000001e-05,-1.683198407101
1.55000000009e-05,-1.071995449376
1.619370269865e-05,-0.2365425569236
1.68973236093e-05,0.5826808798875
1.828472900481e-05,2.144669289995
2.0000000001e-05,3.979993425354
2.02774810801e-05,3.99403071427
2.055892944436e-05,4.004753733234
2.111387252908e-05,4.022443140151
2.222375869851e-05,4.043997798782
2.349481582742e-05,4.025387155209
2.571458816628e-05,3.912214496868
3.015413284402e-05,3.480010449477
3.539552688699e-05,2.611406647842
4.350252151589e-05,1.110504363655
5.350313186746e-05,-0.641585814659
6.115694046121e-05,-1.545585625222
6.848497390847e-05,-1.902198299354
7.580308914285e-05,-1.624269156277
8.403367996316e-05,-1.018506141796
9.30287361155e-05,-0.2021449444422
0.0001006657600413,0.3964206628037
0.0001079762458811,0.7604470294626
0.0001156758308421,0.8864160769352
0.0001238133430491,0.7669827031407
0.0001322865486155,0.4326490860947
0.0001399075508128,0.08606827675578
0.000147260761262,-0.1802884965361
0.0001548657417307,-0.3654963604166
0.0001628155708323,-0.4237211468698
0.0001710995674143,-0.3542696053185
0.0001787182807932,-0.2058147273201
0.0001860684394846,-0.04837427734743
0.0001934620857249,0.08309374043513
0.0002012059211741,0.1713196309881
0.0002090260505686,0.2009729489853
0.0002172642707835,0.1718434019903
0.0002248829841624,0.1003415205544
0.0002322339057932,0.02640499164038
0.0002398312568675,-0.03969547528014
0.0002475491523753,-0.08209660086061
0.0002554577827464,-0.09587673302365
0.0002630764961253,-0.08439380239692
0.0002704281806956,-0.05168587431273
0.0002780232429514,-0.0154741954459
0.000285745716096,0.01733605654974
0.0002934895515452,0.03844359333186
0.0003011082649241,0.04626388253459
0.0003084599494944,0.04099596729822
0.0003158497810374,0.02672411850728
0.0003234463691721,0.009637654983306
0.0003311657905589,-0.006727562285206
0.0003388958930979,-0.01765571055193
0.0003465153694163,-0.02241086692461
0.0003538662910471,-0.01989546334142
0.0003614628791819,-0.01354274270611
0.0003692845344553,-0.005210052191794
0.0003770283699046,0.002808224127725
0.0003846486091624,0.008208473952668
0.0003919987678538,0.01068402123552
0.0003993878364573,0.009634176764796
0.0004069836616526,0.006884125766997
0.0004148297309885,0.002933327368363
0.0004225506782542,-0.001025001867435
0.0004301724433909,-0.003777632523223
0.0004375226020823,-0.004958450231152
0.0004452832221995,-0.00463515914317
0.0004528782844553,-0.003399482401156
0.0004608616828928,-0.001489981646238
0.0004684857368479,0.0004102118537025
0.0004758343696604,0.00168323787413
0.0004832211494456,0.002312755622757
0.0004908162117014,0.002243400862517
0.0004986348152171,0.001712427290869
0.0005,0.00156903893446
