Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05430079610338
5.280104577541e-08,-0.05734252987026
5.560246407986e-08,-0.0603844130901
6.120455563068e-08,-0.06646671578456
7.240873873234e-08,-0.07862863502694
8.535337746143e-08,-0.09267345207106
1.077617436647e-07,-0.1169719975907
1.525784760714e-07,-0.1655258798782
2.056683331728e-07,-0.2229488791016
2.95301797986e-07,-0.3196936394492
4.20829179883e-07,-0.45472244648
6.306613713503e-07,-0.6793747183871
9.35121896863e-07,-1.002762105015
1.264616373181e-06,-1.348410493166
1.763101938367e-06,-1.863530003667
2.510782602429e-06,-2.618472331828
3.717752817273e-06,-3.794508955281
5.000000001e-06,-4.983558219163
5.185298920678e-06,-4.947220931841
5.370693207787e-06,-4.910380300357
5.708675385521e-06,-4.842175915939
6.38463974099e-06,-4.702048301923
7.176094056176e-06,-4.527000949938
8.528022767113e-06,-4.214163161638
1.123188018899e-05,-3.550659451294
1.445377349954e-05,-2.696779245195
1.5000000001e-05,-2.552015917335
1.55000000009e-05,-1.879778597666
1.619370269865e-05,-0.9589268055625
1.68973236093e-05,-0.0496480842771
1.828472900481e-05,1.705151121191
2.0000000001e-05,3.77404127836
2.02774810801e-05,3.791955758865
2.055892944436e-05,3.808686072355
2.111387252908e-05,3.838506558727
2.222375869851e-05,3.883298920762
2.349481582742e-05,3.891665738374
2.571458816628e-05,3.850130664937
3.015413284402e-05,3.587915395369
3.539552688699e-05,2.854908773744
4.350252151589e-05,1.563760068698
5.350313186746e-05,-0.1764956854654
6.115694046121e-05,-1.261986922101
6.848497390847e-05,-1.811424578153
7.580308914285e-05,-1.859977445279
8.403367996316e-05,-1.517844883257
9.30287361155e-05,-0.796748686753
0.0001006657600413,-0.08954914927203
0.0001079762458811,0.4700006924881
0.0001156758308421,0.8298125735056
0.0001238133430491,0.9568096542859
0.0001322865486155,0.8224194149676
0.0001399075508128,0.5313218206437
0.000147260761262,0.180863907989
0.0001548657417307,-0.1357822484035
0.0001628155708323,-0.3804007005506
0.0001710995674143,-0.500492575977
0.0001787182807932,-0.4728332899442
0.0001860684394846,-0.3507550150321
0.0001934620857249,-0.1896822054175
0.0002012059211741,-0.005544346620937
0.0002090260505686,0.148348565047
0.0002172642707835,0.2331551901565
0.0002248829841624,0.2466922126926
0.0002322339057932,0.2123683873367
0.0002398312568675,0.1354718235264
0.0002475491523753,0.03984247471096
0.0002554577827464,-0.04419288529926
0.0002630764961253,-0.1020243301756
0.0002704281806956,-0.1312675523455
0.0002780232429514,-0.1204319230356
0.000285745716096,-0.08746172404043
0.0002934895515452,-0.04304324878902
0.0003011082649241,0.003519122912475
0.0003084599494944,0.03930478256251
0.0003158497810374,0.0587888708831
0.0003234463691721,0.0644072677277
0.0003311657905589,0.05573479202057
0.0003388958930979,0.03458122060181
0.0003465153694163,0.0107157925054
0.0003538662910471,-0.009811076934086
0.0003614628791819,-0.02608895653699
0.0003692845344553,-0.03359544404932
0.0003770283699046,-0.03088738709037
0.0003846486091624,-0.02286610509245
0.0003919987678538,-0.01203763723991
0.0003993878364573,-5.755190276088e-05
0.0004069836616526,0.009319439344686
0.0004148297309885,0.01514490165503
0.0004225506782542,0.01676989743273
0.0004301724433909,0.01458034796054
0.0004375226020823,0.009187647507708
0.0004452832221995,0.003033775460711
0.0004528782844553,-0.002547662344493
0.0004608616828928,-0.006970084754028
0.0004684857368479,-0.008635179330293
0.0004758343696604,-0.007986236992621
0.0004832211494456,-0.00609172403863
0.0004908162117014,-0.003197720499379
0.0004986348152171,5.76482302134e-05
0.0005,0.0006149944485357
