Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05384499789158
5.280104577541e-08,-0.05686119934911
5.560246407986e-08,-0.05987753122829
6.120455563068e-08,-0.0659086188958
7.240873873234e-08,-0.07796769592685
8.535337746143e-08,-0.09189465291785
1.077617436647e-07,-0.1159859954882
1.525784760714e-07,-0.1641185631493
2.056683331728e-07,-0.2210591479824
2.95301797986e-07,-0.3169439133761
4.20829179883e-07,-0.450722196163
6.306613713503e-07,-0.6731704613734
9.35121896863e-07,-0.9930437399939
1.264616373181e-06,-1.335416070619
1.763101938367e-06,-1.843588441937
2.510782602429e-06,-2.585359739173
3.717752817273e-06,-3.731764816388
5.000000001e-06,-4.890510355696
5.185298920678e-06,-4.849684377491
5.370693207787e-06,-4.808170749716
5.708675385521e-06,-4.730905910396
6.38463974099e-06,-4.570884820153
7.176094056176e-06,-4.370434708259
8.528022767113e-06,-4.005815567836
1.123188018899e-05,-3.226468272172
1.445377349954e-05,-2.221523884946
1.5000000001e-05,-2.051149758961
1.55000000009e-05,-1.359140210163
1.619370269865e-05,-0.4114039544586
1.68973236093e-05,0.5217170334464
1.828472900481e-05,2.308295000577
2.0000000001e-05,4.415774195929
2.02774810801e-05,4.438455396141
2.055892944436e-05,4.45731341313
2.111387252908e-05,4.490402116053
2.222375869851e-05,4.540621265926
2.349481582742e-05,4.544383871449
2.571458816628e-05,4.45424219727
3.015413284402e-05,4.01585950077
3.539552688699e-05,3.017171121525
4.350252151589e-05,1.245591181236
5.350313186746e-05,-0.9076488852709
6.115694046121e-05,-1.964743381751
6.848497390847e-05,-2.361330898668
7.580308914285e-05,-2.162092776041
8.403367996316e-05,-1.262466794174
9.30287361155e-05,-0.126455955957
0.0001006657600413,0.6796084069829
0.0001079762458811,1.15771041785
0.0001156758308421,1.281234927579
0.0001238133430491,1.044326568012
0.0001322865486155,0.516525976654
0.0001399075508128,-0.03091441348827
0.000147260761262,-0.426761051923
0.0001548657417307,-0.6631502710005
0.0001628155708323,-0.6726458707378
0.0001710995674143,-0.5005047583226
0.0001787182807932,-0.2348735497249
0.0001860684394846,0.04896739564789
0.0001934620857249,0.2552637181207
0.0002012059211741,0.3738634787995
0.0002090260505686,0.3697219821809
0.0002172642707835,0.2636901481492
0.0002248829841624,0.115151853455
0.0002322339057932,-0.03447642316344
0.0002398312568675,-0.1501286600807
0.0002475491523753,-0.2119555148515
0.0002554577827464,-0.1951670841491
0.0002630764961253,-0.1369330662875
0.0002704281806956,-0.05935951887007
0.0002780232429514,0.02606671558667
0.000285745716096,0.08756990337973
0.0002934895515452,0.1164605100906
0.0003011082649241,0.108191393724
0.0003084599494944,0.07626316286956
0.0003158497810374,0.0331653645321
0.0003234463691721,-0.01215155251433
0.0003311657905589,-0.04583875075474
0.0003388958930979,-0.06337601751411
0.0003465153694163,-0.05776392608616
0.0003538662910471,-0.04070390235988
0.0003614628791819,-0.01684260134005
0.0003692845344553,0.008818555263915
0.0003770283699046,0.02662315845733
0.0003846486091624,0.03480401090723
0.0003919987678538,0.03209368800956
0.0003993878364573,0.02245430486705
0.0004069836616526,0.009228748195408
0.0004148297309885,-0.004414581325537
0.0004225506782542,-0.01401981435702
0.0004301724433909,-0.01871486034095
0.0004375226020823,-0.01710728327424
0.0004452832221995,-0.01154836223341
0.0004528782844553,-0.004383962066712
0.0004608616828928,0.003160824059462
0.0004684857368479,0.008117650175071
0.0004758343696604,0.01029343452573
0.0004832211494456,0.009483370299134
0.0004908162117014,0.006381351768111
0.0004986348152171,0.002161447422093
0.0005,0.001371697404846
