Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04982123175385
5.280104577541e-08,-0.0526120015128
5.560246407986e-08,-0.05540285332778
6.120455563068e-08,-0.0609829884405
7.240873873234e-08,-0.07213995136014
8.535337746143e-08,-0.08502429877253
1.077617436647e-07,-0.1073096282871
1.525784760714e-07,-0.1518269188887
2.056683331728e-07,-0.2044798860497
2.95301797986e-07,-0.2931103306444
4.20829179883e-07,-0.4167003235618
6.306613713503e-07,-0.6220554955946
9.35121896863e-07,-0.9169939491947
1.264616373181e-06,-1.232223529262
1.763101938367e-06,-1.699073184463
2.510782602429e-06,-2.37862123846
3.717752817273e-06,-3.424773132472
5.000000001e-06,-4.47746398124
5.185298920678e-06,-4.43649915246
5.370693207787e-06,-4.394462587018
5.708675385521e-06,-4.316999033068
6.38463974099e-06,-4.158798155913
7.176094056176e-06,-3.963157357218
8.528022767113e-06,-3.612100649901
1.123188018899e-05,-2.87251564643
1.445377349954e-05,-1.937721441626
1.5000000001e-05,-1.779240288198
1.55000000009e-05,-1.141206990597
1.619370269865e-05,-0.269286501144
1.68973236093e-05,0.5857962603136
1.828472900481e-05,2.219198896893
2.0000000001e-05,4.134944027013
2.02774810801e-05,4.149534617711
2.055892944436e-05,4.16256873171
2.111387252908e-05,4.183826751871
2.222375869851e-05,4.208305946298
2.349481582742e-05,4.190417541677
2.571458816628e-05,4.081974455493
3.015413284402e-05,3.65681148604
3.539552688699e-05,2.766206551341
4.350252151589e-05,1.230917432488
5.350313186746e-05,-0.6143240050203
6.115694046121e-05,-1.605716142174
6.848497390847e-05,-2.0115159674
7.580308914285e-05,-1.784174551178
8.403367996316e-05,-1.193229231633
9.30287361155e-05,-0.3335814583206
0.0001006657600413,0.3519567379299
0.0001079762458811,0.7986281105909
0.0001156758308421,0.9963730340615
0.0001238133430491,0.8661669125749
0.0001322865486155,0.5348554065964
0.0001399075508128,0.1742712773827
0.000147260761262,-0.148588360696
0.0001548657417307,-0.3788762449567
0.0001628155708323,-0.4866919876132
0.0001710995674143,-0.4257297245124
0.0001787182807932,-0.2784968990604
0.0001860684394846,-0.1105849928727
0.0001934620857249,0.0571845826066
0.0002012059211741,0.1801159542311
0.0002090260505686,0.2367414012766
0.0002172642707835,0.212720233099
0.0002248829841624,0.1475096481585
0.0002322339057932,0.06613214786336
0.0002398312568675,-0.02147491357828
0.0002475491523753,-0.08375662489734
0.0002554577827464,-0.1135571649526
0.0002630764961253,-0.1068314140311
0.0002704281806956,-0.08097632227241
0.0002780232429514,-0.04047605419114
0.000285745716096,0.003964924633332
0.0002934895515452,0.03620532114256
0.0003011082649241,0.0530734467107
0.0003084599494944,0.05399202011186
0.0003158497810374,0.04427281945679
0.0003234463691721,0.02474505181588
0.0003311657905589,0.00302581776766
0.0003388958930979,-0.01432398154771
0.0003465153694163,-0.02453159273248
0.0003538662910471,-0.02725570117209
0.0003614628791819,-0.02371268675333
0.0003692845344553,-0.01384173503532
0.0003770283699046,-0.003313128753644
0.0003846486091624,0.005668969495191
0.0003919987678538,0.01132768723023
0.0003993878364573,0.01372444260748
0.0004069836616526,0.01214841767377
0.0004148297309885,0.007808187614252
0.0004225506782542,0.002755506880714
0.0004301724433909,-0.002006708288729
0.0004375226020823,-0.005218350001984
0.0004452832221995,-0.006824053535494
0.0004528782844553,-0.006094855897123
0.0004608616828928,-0.004182487497619
0.0004684857368479,-0.001768943448296
0.0004758343696604,0.0006357055636223
0.0004832211494456,0.002335115275175
0.0004908162117014,0.003182719336423
0.0004986348152171,0.00315024600448
0.0005,0.003101689795843
