Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216529495419
5.280104577541e-08,-0.0550873910397
5.560246407986e-08,-0.05800959744306
6.120455563068e-08,-0.06385243762578
7.240873873234e-08,-0.07553493394896
8.535337746143e-08,-0.08902666457426
1.077617436647e-07,-0.1123641226006
1.525784760714e-07,-0.1589876369369
2.056683331728e-07,-0.2141386551806
2.95301797986e-07,-0.3069963065055
4.20829179883e-07,-0.4365252205697
6.306613713503e-07,-0.6518512032555
9.35121896863e-07,-0.9613579291921
1.264616373181e-06,-1.292487381577
1.763101938367e-06,-1.783692863768
2.510782602429e-06,-2.500324972496
3.717752817273e-06,-3.607466804609
5.000000001e-06,-4.726406574534
5.185298920678e-06,-4.686461892357
5.370693207787e-06,-4.64594385144
5.708675385521e-06,-4.570766347467
6.38463974099e-06,-4.415870361612
7.176094056176e-06,-4.223726085259
8.528022767113e-06,-3.877367534022
1.123188018899e-05,-3.144002862124
1.445377349954e-05,-2.209312928752
1.5000000001e-05,-2.050849453071
1.55000000009e-05,-1.38798439578
1.619370269865e-05,-0.481146507259
1.68973236093e-05,0.410727012386
1.828472900481e-05,2.121484087644
2.0000000001e-05,4.131893404524
2.02774810801e-05,4.149633463019
2.055892944436e-05,4.164171428242
2.111387252908e-05,4.189430553621
2.222375869851e-05,4.2279151674
2.349481582742e-05,4.223204459301
2.571458816628e-05,4.141792824987
3.015413284402e-05,3.766897109306
3.539552688699e-05,2.890372058699
4.350252151589e-05,1.365784535885
5.350313186746e-05,-0.5544492774318
6.115694046121e-05,-1.644178597623
6.848497390847e-05,-2.106432879698
7.580308914285e-05,-1.983549781652
8.403367996316e-05,-1.438275629472
9.30287361155e-05,-0.556045482264
0.0001006657600413,0.1913801428351
0.0001079762458811,0.7639400286423
0.0001156758308421,1.041221038876
0.0001238133430491,1.029790572408
0.0001322865486155,0.7370228347114
0.0001399075508128,0.3267640452486
0.000147260761262,-0.07560524193419
0.0001548657417307,-0.3760241662472
0.0001628155708323,-0.5448082185255
0.0001710995674143,-0.5312829213057
0.0001787182807932,-0.4047621366556
0.0001860684394846,-0.2080807371268
0.0001934620857249,0.004658064984987
0.0002012059211741,0.1732969552622
0.0002090260505686,0.2712475483412
0.0002172642707835,0.2801436692502
0.0002248829841624,0.2251565465492
0.0002322339057932,0.1282370403004
0.0002398312568675,0.01487989288366
0.0002475491523753,-0.07711691122171
0.0002554577827464,-0.134420694411
0.0002630764961253,-0.1482291484785
0.0002704281806956,-0.1298222499259
0.0002780232429514,-0.07838657767705
0.000285745716096,-0.02032390308097
0.0002934895515452,0.03089549744578
0.0003011082649241,0.0645365803939
0.0003084599494944,0.07889702076439
0.0003158497810374,0.07116610730925
0.0003234463691721,0.04804711275439
0.0003311657905589,0.0191132765103
0.0003388958930979,-0.009835036502251
0.0003465153694163,-0.03050571521863
0.0003538662910471,-0.04014184037738
0.0003614628791819,-0.03783783395643
0.0003692845344553,-0.02797405071137
0.0003770283699046,-0.01341287447236
0.0003846486091624,0.002303153005439
0.0003919987678538,0.01314812232113
0.0003993878364573,0.01935149568164
0.0004069836616526,0.02012766347873
0.0004148297309885,0.01635503942983
0.0004225506782542,0.009121135060892
0.0004301724433909,0.0009980190589569
0.0004375226020823,-0.005245810425613
0.0004452832221995,-0.009411483276302
0.0004528782844553,-0.01064411523851
0.0004608616828928,-0.009197950047889
0.0004684857368479,-0.005515524805533
0.0004758343696604,-0.001570474541904
0.0004832211494456,0.001978578971209
0.0004908162117014,0.004493850632805
0.0004986348152171,0.005728144772617
0.0005,0.005744141763235
