Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04743036091553
5.280104577541e-08,-0.05008722125273
5.560246407986e-08,-0.05274417831212
6.120455563068e-08,-0.0580566523117
7.240873873234e-08,-0.0686786642695
8.535337746143e-08,-0.08094560520015
1.077617436647e-07,-0.1021642386495
1.525784760714e-07,-0.1445541048449
2.056683331728e-07,-0.1946961077522
2.95301797986e-07,-0.2791167265269
4.20829179883e-07,-0.3968699669969
6.306613713503e-07,-0.592604371455
9.35121896863e-07,-0.8739120852478
1.264616373181e-06,-1.17481573686
1.763101938367e-06,-1.621048883798
2.510782602429e-06,-2.271786480925
3.717752817273e-06,-3.276467503109
5.000000001e-06,-4.290826566959
5.185298920678e-06,-4.253967947537
5.370693207787e-06,-4.216580119709
5.708675385521e-06,-4.147216094794
6.38463974099e-06,-4.004314897025
7.176094056176e-06,-3.827004176651
8.528022767113e-06,-3.507598020493
1.123188018899e-05,-2.831523731476
1.445377349954e-05,-1.970215410795
1.5000000001e-05,-1.824192751029
1.55000000009e-05,-1.219868362111
1.619370269865e-05,-0.3931634597554
1.68973236093e-05,0.4195655275931
1.828472900481e-05,1.97670682861
2.0000000001e-05,3.80750237932
2.02774810801e-05,3.823748229031
2.055892944436e-05,3.837043768628
2.111387252908e-05,3.860125889593
2.222375869851e-05,3.894820506511
2.349481582742e-05,3.891242342475
2.571458816628e-05,3.816145053841
3.015413284402e-05,3.472969514663
3.539552688699e-05,2.687988216356
4.350252151589e-05,1.313811143639
5.350313186746e-05,-0.4055898882783
6.115694046121e-05,-1.37834507364
6.848497390847e-05,-1.812561326899
7.580308914285e-05,-1.693315270618
8.403367996316e-05,-1.219750297145
9.30287361155e-05,-0.4590726220857
0.0001006657600413,0.1922454711853
0.0001079762458811,0.6485188825612
0.0001156758308421,0.8700798710234
0.0001238133430491,0.8234213012803
0.0001322865486155,0.5784850714996
0.0001399075508128,0.268234270824
0.000147260761262,-0.04885562546099
0.0001548657417307,-0.2829536161835
0.0001628155708323,-0.4110661207034
0.0001710995674143,-0.4043839615361
0.0001787182807932,-0.310469309143
0.0001860684394846,-0.1692635607304
0.0001934620857249,-0.01177555502723
0.0002012059211741,0.1129745887174
0.0002090260505686,0.1877264449655
0.0002172642707835,0.2016516970226
0.0002248829841624,0.1676161457934
0.0002322339057932,0.1004281603705
0.0002398312568675,0.02246568952263
0.0002475491523753,-0.04297855784071
0.0002554577827464,-0.08610944251075
0.0002630764961253,-0.1009665028706
0.0002704281806956,-0.09113737174605
0.0002780232429514,-0.05859831007203
0.000285745716096,-0.02135695002004
0.0002934895515452,0.01365805584921
0.0003011082649241,0.03808908596504
0.0003084599494944,0.05000560107421
0.0003158497810374,0.04598582132643
0.0003234463691721,0.03403412341463
0.0003311657905589,0.01666958032363
0.0003388958930979,-0.002200614401699
0.0003465153694163,-0.01532089584061
0.0003538662910471,-0.02228403260008
0.0003614628791819,-0.02311250542405
0.0003692845344553,-0.0188074916838
0.0003770283699046,-0.01063491686574
0.0003846486091624,-0.001558217616087
0.0003919987678538,0.005355402989354
0.0003993878364573,0.009892014326908
0.0004069836616526,0.0116181029253
0.0004148297309885,0.01039290207166
0.0004225506782542,0.006446604320381
0.0004301724433909,0.00218346785409
0.0004375226020823,-0.001601813277447
0.0004452832221995,-0.004420751989565
0.0004528782844553,-0.00580608563914
0.0004608616828928,-0.005209215354001
0.0004684857368479,-0.003644546566034
0.0004758343696604,-0.001716294656829
0.0004832211494456,0.0003260878023619
0.0004908162117014,0.00183004427855
0.0004986348152171,0.002671766469575
0.0005,0.002802543104022
