Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04761664392209
5.280104577541e-08,-0.05028391508566
5.560246407986e-08,-0.0529512568316
6.120455563068e-08,-0.05828441901483
7.240873873234e-08,-0.06894749374028
8.535337746143e-08,-0.08126132976374
1.077617436647e-07,-0.1025593872196
1.525784760714e-07,-0.1451031174697
2.056683331728e-07,-0.1954196861764
2.95301797986e-07,-0.2801107642057
4.20829179883e-07,-0.3981951740056
6.306613713503e-07,-0.594375693804
9.35121896863e-07,-0.8760800058942
1.264616373181e-06,-1.177094324986
1.763101938367e-06,-1.62277967188
2.510782602429e-06,-2.271413290539
3.717752817273e-06,-3.270047135703
5.000000001e-06,-4.275098426874
5.185298920678e-06,-4.235926450664
5.370693207787e-06,-4.196280934501
5.708675385521e-06,-4.122945016303
6.38463974099e-06,-3.972613656857
7.176094056176e-06,-3.787884084622
8.528022767113e-06,-3.458724916137
1.123188018899e-05,-2.770708454249
1.445377349954e-05,-1.911439314002
1.5000000001e-05,-1.765762368475
1.55000000009e-05,-1.162787333584
1.619370269865e-05,-0.3393337856674
1.68973236093e-05,0.4672188666483
1.828472900481e-05,2.006386863001
2.0000000001e-05,3.810167162834
2.02774810801e-05,3.819786043046
2.055892944436e-05,3.826428549488
2.111387252908e-05,3.836470250869
2.222375869851e-05,3.844896002393
2.349481582742e-05,3.814448093321
2.571458816628e-05,3.693606856406
3.015413284402e-05,3.272554257052
3.539552688699e-05,2.451098672027
4.350252151589e-05,1.062091450239
5.350313186746e-05,-0.5646415754107
6.115694046121e-05,-1.419047952134
6.848497390847e-05,-1.757303703398
7.580308914285e-05,-1.555178731841
8.403367996316e-05,-1.042080355323
9.30287361155e-05,-0.3054820278655
0.0001006657600413,0.284945240553
0.0001079762458811,0.6685277881617
0.0001156758308421,0.8309772962009
0.0001238133430491,0.7285397659023
0.0001322865486155,0.4647115524619
0.0001399075508128,0.1700802245803
0.000147260761262,-0.1031086328536
0.0001548657417307,-0.3025018557913
0.0001628155708323,-0.3868934325816
0.0001710995674143,-0.3462090280534
0.0001787182807932,-0.2403285589186
0.0001860684394846,-0.1081444361832
0.0001934620857249,0.02997194348573
0.0002012059211741,0.1272897564801
0.0002090260505686,0.1753783519487
0.0002172642707835,0.168010572468
0.0002248829841624,0.125524093081
0.0002322339057932,0.06392704228834
0.0002398312568675,-0.00301326383654
0.0002475491523753,-0.05244250577726
0.0002554577827464,-0.07985107095709
0.0002630764961253,-0.08200331474946
0.0002704281806956,-0.06738395171051
0.0002780232429514,-0.03761484217965
0.000285745716096,-0.005734703871927
0.0002934895515452,0.02003913480255
0.0003011082649241,0.03544492664441
0.0003084599494944,0.04028567773794
0.0003158497810374,0.03497226056885
0.0003234463691721,0.02182602979698
0.0003311657905589,0.007044846303669
0.0003388958930979,-0.006541288836331
0.0003465153694163,-0.01554466187968
0.0003538662910471,-0.01939776323332
0.0003614628791819,-0.01717614237521
0.0003692845344553,-0.01185837869326
0.0003770283699046,-0.004960147106269
0.0003846486091624,0.001926385869652
0.0003919987678538,0.006445187047816
0.0003993878364573,0.008623813158691
0.0004069836616526,0.008437149862306
0.0004148297309885,0.006450715245355
0.0004225506782542,0.003259535803284
0.0004301724433909,-6.001581074271e-05
0.0004375226020823,-0.002426680999562
0.0004452832221995,-0.00386344881371
0.0004528782844553,-0.004109608471579
0.0004608616828928,-0.003352498022416
0.0004684857368479,-0.001875365912015
0.0004758343696604,-0.0003771669043734
0.0004832211494456,0.0008793734660961
0.0004908162117014,0.001706135755397
0.0004986348152171,0.002043534284268
0.0005,0.002031684492108
