Time,(V(OUT))@138
0.0,0.0
5e-08,-0.0500993796835
5.280104577541e-08,-0.05290574014332
5.560246407986e-08,-0.05571219425001
6.120455563068e-08,-0.06132355700569
7.240873873234e-08,-0.07254308416184
8.535337746143e-08,-0.08549990355422
1.077617436647e-07,-0.1079113048385
1.525784760714e-07,-0.1526825039212
2.056683331728e-07,-0.2056389706282
2.95301797986e-07,-0.2947906460349
4.20829179883e-07,-0.4191284318894
6.306613713503e-07,-0.6257751834889
9.35121896863e-07,-0.9226901861973
1.264616373181e-06,-1.240196633377
1.763101938367e-06,-1.710838978459
2.510782602429e-06,-2.396799752859
3.717752817273e-06,-3.455030134983
5.000000001e-06,-4.522764972746
5.185298920678e-06,-4.483237407972
5.370693207787e-06,-4.442679585387
5.708675385521e-06,-4.36794218262
6.38463974099e-06,-4.215294663636
7.176094056176e-06,-4.026559651974
8.528022767113e-06,-3.687595201836
1.123188018899e-05,-2.972754319307
1.445377349954e-05,-2.06697346185
1.5000000001e-05,-1.91341111165
1.55000000009e-05,-1.276460630119
1.619370269865e-05,-0.4056670678213
1.68973236093e-05,0.4496058660979
1.828472900481e-05,2.088345839263
2.0000000001e-05,4.010727628565
2.02774810801e-05,4.025948293471
2.055892944436e-05,4.039731058309
2.111387252908e-05,4.062907142967
2.222375869851e-05,4.092759747792
2.349481582742e-05,4.080863167188
2.571458816628e-05,3.990920256562
3.015413284402e-05,3.611896841609
3.539552688699e-05,2.762715278071
4.350252151589e-05,1.298145063305
5.350313186746e-05,-0.5253266127122
6.115694046121e-05,-1.551761211769
6.848497390847e-05,-1.981031172786
7.580308914285e-05,-1.832858119519
8.403367996316e-05,-1.297728767998
9.30287361155e-05,-0.4521450826424
0.0001006657600413,0.2677794049258
0.0001079762458811,0.7592581077202
0.0001156758308421,0.9955276056763
0.0001238133430491,0.9257564677414
0.0001322865486155,0.6356946873187
0.0001399075508128,0.2769487415657
0.000147260761262,-0.08581483595919
0.0001548657417307,-0.3513732359406
0.0001628155708323,-0.4911871217002
0.0001710995674143,-0.4727372446697
0.0001787182807932,-0.3548075392712
0.0001860684394846,-0.1844548154528
0.0001934620857249,0.003308506769144
0.0002012059211741,0.1497063559319
0.0002090260505686,0.2347983740033
0.0002172642707835,0.2455338874933
0.0002248829841624,0.1994811585335
0.0002322339057932,0.1152729850631
0.0002398312568675,0.01826410850013
0.0002475491523753,-0.06155726447494
0.0002554577827464,-0.112761301241
0.0002630764961253,-0.1281012009734
0.0002704281806956,-0.1142025418519
0.0002780232429514,-0.07061905948667
0.000285745716096,-0.0222602751801
0.0002934895515452,0.02215892845312
0.0003011082649241,0.05243449932497
0.0003084599494944,0.0671802786756
0.0003158497810374,0.06011678372198
0.0003234463691721,0.04301223263627
0.0003311657905589,0.01946007707846
0.0003388958930979,-0.005454053459165
0.0003465153694163,-0.02285847950343
0.0003538662910471,-0.03141532438938
0.0003614628791819,-0.03150345729819
0.0003692845344553,-0.02482522816782
0.0003770283699046,-0.01325154291335
0.0003846486091624,-0.0006175683145547
0.0003919987678538,0.008738187467809
0.0003993878364573,0.01464734670947
0.0004069836616526,0.01651102958234
0.0004148297309885,0.01432673221322
0.0004225506782542,0.008552317919477
0.0004301724433909,0.002322440287125
0.0004375226020823,-0.003017210518785
0.0004452832221995,-0.006877982205372
0.0004528782844553,-0.008596228379594
0.0004608616828928,-0.00761074645784
0.0004684857368479,-0.005074273965246
0.0004758343696604,-0.002131471338388
0.0004832211494456,0.0008690703638178
0.0004908162117014,0.003109775681967
0.0004986348152171,0.0041997900053
0.0005,0.004380862890871
