Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812125835261
5.280104577541e-08,-0.05081682201827
5.560246407986e-08,-0.05351248601778
6.120455563068e-08,-0.05890235915364
7.240873873234e-08,-0.06967915127958
8.535337746143e-08,-0.08212488399142
1.077617436647e-07,-0.1036529121059
1.525784760714e-07,-0.1466612256683
2.056683331728e-07,-0.197535297217
2.95301797986e-07,-0.2831898881135
4.20829179883e-07,-0.4026663598258
6.306613713503e-07,-0.6012681363544
9.35121896863e-07,-0.886695464343
1.264616373181e-06,-1.192000364961
1.763101938367e-06,-1.644683618872
2.510782602429e-06,-2.304553937768
3.717752817273e-06,-3.322325464272
5.000000001e-06,-4.348692748801
5.185298920678e-06,-4.310644339816
5.370693207787e-06,-4.272000354252
5.708675385521e-06,-4.200186086026
6.38463974099e-06,-4.05183255751
7.176094056176e-06,-3.866895432075
8.528022767113e-06,-3.532238726102
1.123188018899e-05,-2.821058559918
1.445377349954e-05,-1.911839170866
1.5000000001e-05,-1.757693866203
1.55000000009e-05,-1.138841325421
1.619370269865e-05,-0.2921013496647
1.68973236093e-05,0.539953164146
1.828472900481e-05,2.130234579104
2.0000000001e-05,4.001642376813
2.02774810801e-05,4.019262026143
2.055892944436e-05,4.035273530162
2.111387252908e-05,4.062057765663
2.222375869851e-05,4.096284318111
2.349481582742e-05,4.088040304877
2.571458816628e-05,3.98810441543
3.015413284402e-05,3.56247778355
3.539552688699e-05,2.647198451348
4.350252151589e-05,1.048632210584
5.350313186746e-05,-0.8548529475642
6.115694046121e-05,-1.770234894532
6.848497390847e-05,-2.100294455518
7.580308914285e-05,-1.893405500899
8.403367996316e-05,-1.091269272247
9.30287361155e-05,-0.09152077391496
0.0001006657600413,0.6114444862755
0.0001079762458811,1.021383216383
0.0001156758308421,1.103099198702
0.0001238133430491,0.8915416032658
0.0001322865486155,0.4142891129787
0.0001399075508128,-0.05119826811719
0.000147260761262,-0.383138487827
0.0001548657417307,-0.5767376561316
0.0001628155708323,-0.5855581625209
0.0001710995674143,-0.4288442558931
0.0001787182807932,-0.1981910787139
0.0001860684394846,0.04249072230217
0.0001934620857249,0.2222721899261
0.0002012059211741,0.3190954270192
0.0002090260505686,0.306183657431
0.0002172642707835,0.2164785260367
0.0002248829841624,0.0918304831534
0.0002322339057932,-0.03783059659843
0.0002398312568675,-0.1295267635222
0.0002475491523753,-0.1757169403967
0.0002554577827464,-0.1604147888213
0.0002630764961253,-0.1120721581889
0.0002704281806956,-0.04631231414008
0.0002780232429514,0.02386658707053
0.000285745716096,0.07361333588018
0.0002934895515452,0.09596817061286
0.0003011082649241,0.08821715414752
0.0003084599494944,0.06156523549404
0.0003158497810374,0.02616266837774
0.0003234463691721,-0.01078110583273
0.0003311657905589,-0.03783861456733
0.0003388958930979,-0.05177642597035
0.0003465153694163,-0.04652415349866
0.0003538662910471,-0.0326608409303
0.0003614628791819,-0.01333365692822
0.0003692845344553,0.007382423877038
0.0003770283699046,0.02158255538603
0.0003846486091624,0.02788056786973
0.0003919987678538,0.02469226143165
0.0003993878364573,0.01727054122751
0.0004069836616526,0.006732703854206
0.0004148297309885,-0.004237517730142
0.0004225506782542,-0.01167447199264
0.0004301724433909,-0.01495202755111
0.0004375226020823,-0.01362057059911
0.0004452832221995,-0.009146258785012
0.0004528782844553,-0.003433900045049
0.0004608616828928,0.002340511003303
0.0004684857368479,0.006154925404636
0.0004758343696604,0.007938515029596
0.0004832211494456,0.007150478128565
0.0004908162117014,0.004793898602324
0.0004986348152171,0.001572977140157
0.0005,0.0009590141986033
