Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768842927999
5.280104577541e-08,-0.05035973315201
5.560246407986e-08,-0.05303112766159
6.120455563068e-08,-0.05837247991192
7.240873873234e-08,-0.06905225050034
8.535337746143e-08,-0.08138524943663
1.077617436647e-07,-0.1027185794196
1.525784760714e-07,-0.1453378628665
2.056683331728e-07,-0.1957404702877
2.95301797986e-07,-0.2806066218354
4.20829179883e-07,-0.3989730471612
6.306613713503e-07,-0.5957117485874
9.35121896863e-07,-0.8784239187123
1.264616373181e-06,-1.180361943172
1.763101938367e-06,-1.628307910744
2.510782602429e-06,-2.281169697917
3.717752817273e-06,-3.288900782778
5.000000001e-06,-4.300451962788
5.185298920678e-06,-4.262203009339
5.370693207787e-06,-4.223398255129
5.708675385521e-06,-4.151448495884
6.38463974099e-06,-4.00332362878
7.176094056176e-06,-3.818845459721
8.528022767113e-06,-3.488304413752
1.123188018899e-05,-2.790150126656
1.445377349954e-05,-1.905830172727
1.5000000001e-05,-1.755906215584
1.55000000009e-05,-1.1470974385
1.619370269865e-05,-0.31460469169
1.68973236093e-05,0.5020928189107
1.828472900481e-05,2.058265075758
2.0000000001e-05,3.890086377298
2.02774810801e-05,3.903265559136
2.055892944436e-05,3.913007092455
2.111387252908e-05,3.928650257181
2.222375869851e-05,3.945218040572
2.349481582742e-05,3.920986345946
2.571458816628e-05,3.792948300196
3.015413284402e-05,3.325095249965
3.539552688699e-05,2.419611136072
4.350252151589e-05,0.8678804658115
5.350313186746e-05,-0.8909517048597
6.115694046121e-05,-1.675268909936
6.848497390847e-05,-1.891075609273
7.580308914285e-05,-1.658633819129
8.403367996316e-05,-0.8836079312011
9.30287361155e-05,0.02458417845408
0.0001006657600413,0.6104089960662
0.0001079762458811,0.9195481916852
0.0001156758308421,0.9468530162039
0.0001238133430491,0.7095594601569
0.0001322865486155,0.2971047552884
0.0001399075508128,-0.08889702638656
0.000147260761262,-0.3637305386138
0.0001548657417307,-0.4955302435567
0.0001628155708323,-0.4574110601012
0.0001710995674143,-0.3051120109426
0.0001787182807932,-0.1120437455517
0.0001860684394846,0.07489676340645
0.0001934620857249,0.2040220918726
0.0002012059211741,0.2609610402323
0.0002090260505686,0.2346887126489
0.0002172642707835,0.145279586709
0.0002248829841624,0.04367336336764
0.0002322339057932,-0.04417767400319
0.0002398312568675,-0.1051452224106
0.0002475491523753,-0.1299510259135
0.0002554577827464,-0.1134831851624
0.0002630764961253,-0.0676554635823
0.0002704281806956,-0.01849855977944
0.0002780232429514,0.02753144126545
0.000285745716096,0.0569515439307
0.0002934895515452,0.06596580865172
0.0003011082649241,0.05706327529048
0.0003084599494944,0.03452876202387
0.0003158497810374,0.008477190520206
0.0003234463691721,-0.01410926835888
0.0003311657905589,-0.02863125402774
0.0003388958930979,-0.03306774328434
0.0003465153694163,-0.02862104704377
0.0003538662910471,-0.0165231146871
0.0003614628791819,-0.003257452443117
0.0003692845344553,0.008427248483428
0.0003770283699046,0.01532270439975
0.0003846486091624,0.01688002094505
0.0003919987678538,0.0142256970852
0.0003993878364573,0.008331362802537
0.0004069836616526,0.001304688501968
0.0004148297309885,-0.004459182026454
0.0004225506782542,-0.007794057055539
0.0004301724433909,-0.008421266363971
0.0004375226020823,-0.007064884940314
0.0004452832221995,-0.00375227696487
0.0004528782844553,-0.0002700774765563
0.0004608616828928,0.002615574115842
0.0004684857368479,0.004139347794184
0.0004758343696604,0.004317032756421
0.0004832211494456,0.003472405484783
0.0004908162117014,0.001858535905265
0.0004986348152171,-1.734138004025e-05
0.0005,-0.0003355001731606
