Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04743868218874
5.280104577541e-08,-0.05009596184814
5.560246407986e-08,-0.05275328649345
6.120455563068e-08,-0.0580663477459
7.240873873234e-08,-0.06868894259952
8.535337746143e-08,-0.08095552776353
1.077617436647e-07,-0.1021702139571
1.525784760714e-07,-0.1445426753226
2.056683331728e-07,-0.1946493714577
2.95301797986e-07,-0.2789633382066
4.20829179883e-07,-0.3964733038928
6.306613713503e-07,-0.5915843114128
9.35121896863e-07,-0.8714632762485
1.264616373181e-06,-1.170137928908
1.763101938367e-06,-1.611317944912
2.510782602429e-06,-2.251116482336
3.717752817273e-06,-3.230190290853
5.000000001e-06,-4.208170787696
5.185298920678e-06,-4.16479250196
5.370693207787e-06,-4.12032071557
5.708675385521e-06,-4.038404386445
6.38463974099e-06,-3.871267184631
7.176094056176e-06,-3.665018022393
8.528022767113e-06,-3.296146329161
1.123188018899e-05,-2.522103575053
1.445377349954e-05,-1.550923461837
1.5000000001e-05,-1.386273591589
1.55000000009e-05,-0.7679278319443
1.619370269865e-05,0.07576963400014
1.68973236093e-05,0.8998396410547
1.828472900481e-05,2.465282786455
2.0000000001e-05,4.294025330518
2.02774810801e-05,4.306160227664
2.055892944436e-05,4.314722377445
2.111387252908e-05,4.327926839929
2.222375869851e-05,4.339626773783
2.349481582742e-05,4.307021715808
2.571458816628e-05,4.164876757142
3.015413284402e-05,3.664610648484
3.539552688699e-05,2.702721720266
4.350252151589e-05,1.068551618891
5.350313186746e-05,-0.798715038946
6.115694046121e-05,-1.736178213919
6.848497390847e-05,-2.064545750386
7.580308914285e-05,-1.72875832321
8.403367996316e-05,-1.036726825222
9.30287361155e-05,-0.140166061505
0.0001006657600413,0.4968865348883
0.0001079762458811,0.8685672021426
0.0001156758308421,0.9745796181333
0.0001238133430491,0.8131209849673
0.0001322865486155,0.4298828270324
0.0001399075508128,0.04540082970852
0.000147260761262,-0.2386164848392
0.0001548657417307,-0.4256518315904
0.0001628155708323,-0.4690731734753
0.0001710995674143,-0.3743553231079
0.0001787182807932,-0.203138806674
0.0001860684394846,-0.02486787125749
0.0001934620857249,0.1163389915382
0.0002012059211741,0.2049748958504
0.0002090260505686,0.2250560152215
0.0002172642707835,0.1822435137014
0.0002248829841624,0.09878899383843
0.0002322339057932,0.01355719109538
0.0002398312568675,-0.05776301247064
0.0002475491523753,-0.1004162250218
0.0002554577827464,-0.1086463597014
0.0002630764961253,-0.09040481036094
0.0002704281806956,-0.05133402942227
0.0002780232429514,-0.008760241814737
0.000285745716096,0.02692947597382
0.0002934895515452,0.04817146155262
0.0003011082649241,0.0531449969437
0.0003084599494944,0.04587163582096
0.0003158497810374,0.02684975398361
0.0003234463691721,0.006361778999293
0.0003311657905589,-0.01163126860734
0.0003388958930979,-0.0227439435974
0.0003465153694163,-0.02611217694028
0.0003538662910471,-0.02270116935863
0.0003614628791819,-0.01373121451274
0.0003692845344553,-0.003551232828918
0.0003770283699046,0.005340973297754
0.0003846486091624,0.01085314297205
0.0003919987678538,0.01280939198669
0.0003993878364573,0.01114843337331
0.0004069836616526,0.007058138392872
0.0004148297309885,0.002136732488014
0.0004225506782542,-0.002299130223897
0.0004301724433909,-0.005137790186758
0.0004375226020823,-0.006278523225447
0.0004452832221995,-0.005433188596196
0.0004528782844553,-0.003506740627421
0.0004608616828928,-0.001085325554633
0.0004684857368479,0.001059982848877
0.0004758343696604,0.002442817701452
0.0004832211494456,0.003067804655342
0.0004908162117014,0.002666941101794
0.0004986348152171,0.001774579477149
0.0005,0.00158438426378
