Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100390476155
5.280104577541e-08,-0.05386095386319
5.560246407986e-08,-0.05671812140527
6.120455563068e-08,-0.06243094910031
7.240873873234e-08,-0.0738536123182
8.535337746143e-08,-0.08704548016524
1.077617436647e-07,-0.1098649306995
1.525784760714e-07,-0.155455524686
2.056683331728e-07,-0.2093877108052
2.95301797986e-07,-0.3002029160903
4.20829179883e-07,-0.4269024246977
6.306613713503e-07,-0.6375702853727
9.35121896863e-07,-0.9404935249486
1.264616373181e-06,-1.264724911183
1.763101938367e-06,-1.746072190063
2.510782602429e-06,-2.449103364012
3.717752817273e-06,-3.537185317333
5.000000001e-06,-4.639149809498
5.185298920678e-06,-4.601529388013
5.370693207787e-06,-4.562855640446
5.708675385521e-06,-4.49153149749
6.38463974099e-06,-4.345613241245
7.176094056176e-06,-4.164433663469
8.528022767113e-06,-3.837418977636
1.123188018899e-05,-3.143686719673
1.445377349954e-05,-2.256042276417
1.5000000001e-05,-2.105554699066
1.55000000009e-05,-1.460775483959
1.619370269865e-05,-0.5781997623607
1.68973236093e-05,0.2911029412238
1.828472900481e-05,1.962087123227
2.0000000001e-05,3.928265785914
2.02774810801e-05,3.946685621065
2.055892944436e-05,3.963770982771
2.111387252908e-05,3.993699073416
2.222375869851e-05,4.037881484325
2.349481582742e-05,4.041982672043
2.571458816628e-05,3.983892130887
3.015413284402e-05,3.671138214871
3.539552688699e-05,2.879950196317
4.350252151589e-05,1.488455256053
5.350313186746e-05,-0.3234853688514
6.115694046121e-05,-1.400652303241
6.848497390847e-05,-1.907550912292
7.580308914285e-05,-1.892175642259
8.403367996316e-05,-1.479110128894
9.30287361155e-05,-0.694890359569
0.0001006657600413,0.03560860699824
0.0001079762458811,0.5837249162603
0.0001156758308421,0.8924523559195
0.0001238133430491,0.9502679557929
0.0001322865486155,0.7477793531137
0.0001399075508128,0.4148916391338
0.000147260761262,0.05914017431195
0.0001548657417307,-0.2358501139209
0.0001628155708323,-0.4296848451812
0.0001710995674143,-0.4833262229053
0.0001787182807932,-0.4199868020126
0.0001860684394846,-0.2652695850081
0.0001934620857249,-0.08924786083432
0.0002012059211741,0.07658951307457
0.0002090260505686,0.2004091689606
0.0002172642707835,0.2530647252485
0.0002248829841624,0.2206985646887
0.0002322339057932,0.1543065152202
0.0002398312568675,0.06758832725078
0.0002475491523753,-0.02360316178753
0.0002554577827464,-0.08981149361985
0.0002630764961253,-0.120715818728
0.0002704281806956,-0.117197977547
0.0002780232429514,-0.0924267049172
0.000285745716096,-0.05063753584927
0.0002934895515452,-0.00322642771331
0.0003011082649241,0.03257746697127
0.0003084599494944,0.05435082628361
0.0003158497810374,0.06150115241751
0.0003234463691721,0.05340138759244
0.0003311657905589,0.03297675025504
0.0003388958930979,0.01039694065112
0.0003465153694163,-0.01022035387427
0.0003538662910471,-0.02429986805134
0.0003614628791819,-0.03154943998324
0.0003692845344553,-0.028553729306
0.0003770283699046,-0.02033747521909
0.0003846486091624,-0.00960165288111
0.0003919987678538,0.001412028056792
0.0003993878364573,0.009683534198536
0.0004069836616526,0.01425775786197
0.0004148297309885,0.01482308402044
0.0004225506782542,0.01206110429015
0.0004301724433909,0.006791208887841
0.0004375226020823,0.001303149598097
0.0004452832221995,-0.003529226625332
0.0004528782844553,-0.006582270772861
0.0004608616828928,-0.007649118143252
0.0004684857368479,-0.00688169641732
0.0004758343696604,-0.004457481541393
0.0004832211494456,-0.001762302758283
0.0004908162117014,0.0008883953170981
0.0004986348152171,0.003045945722904
0.0005,0.003291612299292
