Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991865710582
5.280104577541e-08,-0.05271490407325
5.560246407986e-08,-0.05551125523375
6.120455563068e-08,-0.06110244872952
7.240873873234e-08,-0.07228177304543
8.535337746143e-08,-0.08519237947357
1.077617436647e-07,-0.107524542195
1.525784760714e-07,-0.1521394206874
2.056683331728e-07,-0.204914019399
2.95301797986e-07,-0.2937691468085
4.20829179883e-07,-0.4177122260786
6.306613713503e-07,-0.6237457103278
9.35121896863e-07,-0.9198796888919
1.264616373181e-06,-1.23667690619
1.763101938367e-06,-1.706558294569
2.510782602429e-06,-2.391947562296
3.717752817273e-06,-3.450469235729
5.000000001e-06,-4.519762631078
5.185298920678e-06,-4.481268152115
5.370693207787e-06,-4.442218178354
5.708675385521e-06,-4.369760401367
6.38463974099e-06,-4.220453564008
7.176094056176e-06,-4.035176257316
8.528022767113e-06,-3.701245404699
1.123188018899e-05,-2.994266357365
1.445377349954e-05,-2.093603568972
1.5000000001e-05,-1.940908915088
1.55000000009e-05,-1.305761156763
1.619370269865e-05,-0.4368593387663
1.68973236093e-05,0.4174661332663
1.828472900481e-05,2.054793572135
2.0000000001e-05,3.979632735666
2.02774810801e-05,3.996490126611
2.055892944436e-05,4.010218526293
2.111387252908e-05,4.033967202289
2.222375869851e-05,4.069411107406
2.349481582742e-05,4.063643236831
2.571458816628e-05,3.980803541407
3.015413284402e-05,3.609524271264
3.539552688699e-05,2.762825843628
4.350252151589e-05,1.287805024712
5.350313186746e-05,-0.5479844980159
6.115694046121e-05,-1.573321869033
6.848497390847e-05,-2.004000597983
7.580308914285e-05,-1.825245139315
8.403367996316e-05,-1.261616559404
9.30287361155e-05,-0.3972342434436
0.0001006657600413,0.3222130147579
0.0001079762458811,0.8086410177753
0.0001156758308421,1.032440219264
0.0001238133430491,0.9219086278034
0.0001322865486155,0.5979560156833
0.0001399075508128,0.2226417594927
0.000147260761262,-0.1317209676913
0.0001548657417307,-0.3940283599427
0.0001628155708323,-0.5266403904285
0.0001710995674143,-0.4717612219414
0.0001787182807932,-0.324899301956
0.0001860684394846,-0.1446433782245
0.0001934620857249,0.0457922709296
0.0002012059211741,0.1889666765542
0.0002090260505686,0.2587686408581
0.0002172642707835,0.2446203893019
0.0002248829841624,0.1794465400591
0.0002322339057932,0.08947751115659
0.0002398312568675,-0.01224843131979
0.0002475491523753,-0.08684746540227
0.0002554577827464,-0.1278034199023
0.0002630764961253,-0.1273841081404
0.0002704281806956,-0.1022573130354
0.0002780232429514,-0.05621219317144
0.000285745716096,-0.003536281158648
0.0002934895515452,0.03746567151573
0.0003011082649241,0.06131244889592
0.0003084599494944,0.06669442497727
0.0003158497810374,0.0579987638939
0.0003234463691721,0.03470722432805
0.0003311657905589,0.008504263367383
0.0003388958930979,-0.0143245017012
0.0003465153694163,-0.02902436092547
0.0003538662910471,-0.03488405855976
0.0003614628791819,-0.03132727207274
0.0003692845344553,-0.02004010114203
0.0003770283699046,-0.006963989599208
0.0003846486091624,0.005304623991841
0.0003919987678538,0.01370489932004
0.0003993878364573,0.01798231494941
0.0004069836616526,0.01639412835981
0.0004148297309885,0.01164358764591
0.0004225506782542,0.005194546336192
0.0004301724433909,-0.00154163190316
0.0004375226020823,-0.006214029055353
0.0004452832221995,-0.008731244904351
0.0004528782844553,-0.00852771366163
0.0004608616828928,-0.006465058166151
0.0004684857368479,-0.003295593140638
0.0004758343696604,7.9435769662e-05
0.0004832211494456,0.002630838039943
0.0004908162117014,0.004174781132657
0.0004986348152171,0.004601462343408
0.0005,0.004567752766915
