Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04944989679426
5.280104577541e-08,-0.05221989418873
5.560246407986e-08,-0.0549900371509
6.120455563068e-08,-0.06052908623655
7.240873873234e-08,-0.0716050627445
8.535337746143e-08,-0.0843948079127
1.077617436647e-07,-0.106524600681
1.525784760714e-07,-0.1507502757818
2.056683331728e-07,-0.203039775868
2.95301797986e-07,-0.2911603515018
4.20829179883e-07,-0.4141855723178
6.306613713503e-07,-0.6189014013255
9.35121896863e-07,-0.9137343999436
1.264616373181e-06,-1.228523651812
1.763101938367e-06,-1.698546023226
2.510782602429e-06,-2.388658635659
3.717752817273e-06,-3.465901972655
5.000000001e-06,-4.552968902078
5.185298920678e-06,-4.52111497733
5.370693207787e-06,-4.488834351224
5.708675385521e-06,-4.429181086351
6.38463974099e-06,-4.30660102354
7.176094056176e-06,-4.153323684619
8.528022767113e-06,-3.880689676806
1.123188018899e-05,-3.301244403469
1.445377349954e-05,-2.548752209432
1.5000000001e-05,-2.421143246077
1.55000000009e-05,-1.812364911631
1.619370269865e-05,-0.9781507928861
1.68973236093e-05,-0.1529683524075
1.828472900481e-05,1.444878849214
2.0000000001e-05,3.328588326788
2.02774810801e-05,3.346207563455
2.055892944436e-05,3.361835232053
2.111387252908e-05,3.390436101586
2.222375869851e-05,3.438942854583
2.349481582742e-05,3.461369655955
2.571458816628e-05,3.45861577698
3.015413284402e-05,3.298372254008
3.539552688699e-05,2.754796158086
4.350252151589e-05,1.755863974124
5.350313186746e-05,0.302128991408
6.115694046121e-05,-0.6936999218702
6.848497390847e-05,-1.299314453894
7.580308914285e-05,-1.544744214302
8.403367996316e-05,-1.480587432179
9.30287361155e-05,-1.059193440883
0.0001006657600413,-0.5427212405596
0.0001079762458811,-0.03842242853637
0.0001156758308421,0.377268523494
0.0001238133430491,0.6571099349792
0.0001322865486155,0.7464492139931
0.0001399075508128,0.6695360112671
0.000147260761262,0.4597130782459
0.0001548657417307,0.2177512029073
0.0001628155708323,-0.02919545967505
0.0001710995674143,-0.2349977787756
0.0001787182807932,-0.3367608446506
0.0001860684394846,-0.3463808026433
0.0001934620857249,-0.3017399530624
0.0002012059211741,-0.2073578832897
0.0002090260505686,-0.08404153850054
0.0002172642707835,0.03344737368798
0.0002248829841624,0.1124013753086
0.0002322339057932,0.1580048698311
0.0002398312568675,0.1693983015848
0.0002475491523753,0.1375050826525
0.0002554577827464,0.08796738598119
0.0002630764961253,0.0333722142996
0.0002704281806956,-0.01736267412695
0.0002780232429514,-0.0555748397238
0.000285745716096,-0.07436459655181
0.0002934895515452,-0.07621785268039
0.0003011082649241,-0.06421631366931
0.0003084599494944,-0.04196777458383
0.0003158497810374,-0.01640128068278
0.0003234463691721,0.007256777635233
0.0003311657905589,0.02607204346768
0.0003388958930979,0.03658488747436
0.0003465153694163,0.03613384362734
0.0003538662910471,0.03016308692341
0.0003614628791819,0.01993391942685
0.0003692845344553,0.006971094884681
0.0003770283699046,-0.004384878489235
0.0003846486091624,-0.01233056709798
0.0003919987678538,-0.01671850353589
0.0003993878364573,-0.01769137173953
0.0004069836616526,-0.01427063682894
0.0004148297309885,-0.009061043665564
0.0004225506782542,-0.003253096196636
0.0004301724433909,0.002166795560861
0.0004375226020823,0.005983862674087
0.0004452832221995,0.007887000508503
0.0004528782844553,0.007965273901872
0.0004608616828928,0.006540856651103
0.0004684857368479,0.004115201183401
0.0004758343696604,0.001407211491699
0.0004832211494456,-0.0009482006529725
0.0004908162117014,-0.002810782863504
0.0004986348152171,-0.003903996615947
0.0005,-0.003964862782475
