Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04716246360111
5.280104577541e-08,-0.04980431347789
5.560246407986e-08,-0.05244625517905
6.120455563068e-08,-0.05772869407011
7.240873873234e-08,-0.06829060179313
8.535337746143e-08,-0.08048804212655
1.077617436647e-07,-0.1015861589184
1.525784760714e-07,-0.1437343662963
2.056683331728e-07,-0.1935891112516
2.95301797986e-07,-0.2775211247564
4.20829179883e-07,-0.394581702528
6.306613713503e-07,-0.5891356220721
9.35121896863e-07,-0.8686641922968
1.264616373181e-06,-1.167541558207
1.763101938367e-06,-1.610380188305
2.510782602429e-06,-2.255198580274
3.717752817273e-06,-3.247964417091
5.000000001e-06,-4.246620550476
5.185298920678e-06,-4.20797445574
5.370693207787e-06,-4.168135561899
5.708675385521e-06,-4.094583167405
6.38463974099e-06,-3.943841346826
7.176094056176e-06,-3.755734340024
8.528022767113e-06,-3.415944474087
1.123188018899e-05,-2.695718466001
1.445377349954e-05,-1.781712591798
1.5000000001e-05,-1.626755806187
1.55000000009e-05,-1.018200016922
1.619370269865e-05,-0.1858430363019
1.68973236093e-05,0.6303442134908
1.828472900481e-05,2.180027473515
2.0000000001e-05,4.007375246001
2.02774810801e-05,4.021610632411
2.055892944436e-05,4.03398318928
2.111387252908e-05,4.052624373355
2.222375869851e-05,4.067413265029
2.349481582742e-05,4.039897163842
2.571458816628e-05,3.888054572735
3.015413284402e-05,3.345563791829
3.539552688699e-05,2.344824683096
4.350252151589e-05,0.6323243566575
5.350313186746e-05,-1.217126991235
6.115694046121e-05,-1.957999059205
6.848497390847e-05,-2.006583587017
7.580308914285e-05,-1.531956682774
8.403367996316e-05,-0.6450320604615
9.30287361155e-05,0.343118424044
0.0001006657600413,0.8955085206047
0.0001079762458811,1.111972031714
0.0001156758308421,0.9956944211147
0.0001238133430491,0.563323245114
0.0001322865486155,0.02813624109262
0.0001399075508128,-0.3453818129604
0.000147260761262,-0.5486538196329
0.0001548657417307,-0.569014056133
0.0001628155708323,-0.4205007355609
0.0001710995674143,-0.1648798393615
0.0001787182807932,0.07775999083754
0.0001860684394846,0.2419931705945
0.0001934620857249,0.3193634947796
0.0002012059211741,0.2924590188756
0.0002090260505686,0.1795604384009
0.0002172642707835,0.03553554819569
0.0002248829841624,-0.078527679549
0.0002322339057932,-0.146507261152
0.0002398312568675,-0.1644231331501
0.0002475491523753,-0.1336928901334
0.0002554577827464,-0.06749538954167
0.0002630764961253,0.005588997631269
0.0002704281806956,0.05740163364689
0.0002780232429514,0.08620043699814
0.000285745716096,0.08499200165613
0.0002934895515452,0.05975518777618
0.0003011082649241,0.02372865465219
0.0003084599494944,-0.01166915707459
0.0003158497810374,-0.03664349036866
0.0003234463691721,-0.04821149560631
0.0003311657905589,-0.0441513568213
0.0003388958930979,-0.02693875918445
0.0003465153694163,-0.006786230503112
0.0003538662910471,0.01036611501909
0.0003614628791819,0.02167516543103
0.0003692845344553,0.0249672184384
0.0003770283699046,0.0205812432616
0.0003846486091624,0.01105192897571
0.0003919987678538,0.0003835218422253
0.0003993878364573,-0.007852685375107
0.0004069836616526,-0.01264995090895
0.0004148297309885,-0.01296243254821
0.0004225506782542,-0.009499733297326
0.0004301724433909,-0.004135388132905
0.0004375226020823,0.001378572569072
0.0004452832221995,0.005457856397076
0.0004528782844553,0.007321763803692
0.0004608616828928,0.006686378450212
0.0004684857368479,0.004137897033968
0.0004758343696604,0.001212260457238
0.0004832211494456,-0.001447402467701
0.0004908162117014,-0.003222426942601
0.0004986348152171,-0.003879883332052
0.0005,-0.003863088939059
