Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04652060742911
5.280104577541e-08,-0.04912649786093
5.560246407986e-08,-0.05173247306415
6.120455563068e-08,-0.05694298218342
7.240873873234e-08,-0.06736100569903
8.535337746143e-08,-0.07939216934975
1.077617436647e-07,-0.1002023267864
1.525784760714e-07,-0.1417743390524
2.056683331728e-07,-0.1909461396683
2.95301797986e-07,-0.27372454537
4.20829179883e-07,-0.3891702393069
6.306613713503e-07,-0.5810311225595
9.35121896863e-07,-0.8566854813903
1.264616373181e-06,-1.15143862381
1.763101938367e-06,-1.58832059996
2.510782602429e-06,-2.225041189857
3.717752817273e-06,-3.207299277757
5.000000001e-06,-4.198395849513
5.185298920678e-06,-4.161664404798
5.370693207787e-06,-4.124002005977
5.708675385521e-06,-4.05462010119
6.38463974099e-06,-3.912988675085
7.176094056176e-06,-3.738098253395
8.528022767113e-06,-3.424268980594
1.123188018899e-05,-2.76279321877
1.445377349954e-05,-1.924282348903
1.5000000001e-05,-1.782124674908
1.55000000009e-05,-1.190920839991
1.619370269865e-05,-0.3827720759396
1.68973236093e-05,0.4111711291685
1.828472900481e-05,1.934553198822
2.0000000001e-05,3.719626368579
2.02774810801e-05,3.734178304165
2.055892944436e-05,3.746042216071
2.111387252908e-05,3.766583693867
2.222375869851e-05,3.798109036106
2.349481582742e-05,3.791731752776
2.571458816628e-05,3.722462820518
3.015413284402e-05,3.407834621341
3.539552688699e-05,2.661116916413
4.350252151589e-05,1.366323931984
5.350313186746e-05,-0.2955634315376
6.115694046121e-05,-1.278162675841
6.848497390847e-05,-1.740452189743
7.580308914285e-05,-1.732985927489
8.403367996316e-05,-1.367770672575
9.30287361155e-05,-0.6671108760351
0.0001006657600413,-0.01019702366007
0.0001079762458811,0.4888575639468
0.0001156758308421,0.7805357106833
0.0001238133430491,0.8517585070392
0.0001322865486155,0.6907832429795
0.0001399075508128,0.4078001477461
0.000147260761262,0.09459001040081
0.0001548657417307,-0.1716480938272
0.0001628155708323,-0.3599198954675
0.0001710995674143,-0.4295747775768
0.0001787182807932,-0.3722479371076
0.0001860684394846,-0.245886925789
0.0001934620857249,-0.1007259380804
0.0002012059211741,0.04862084928774
0.0002090260505686,0.1593279024008
0.0002172642707835,0.2052465150608
0.0002248829841624,0.1900974681743
0.0002322339057932,0.1437207511806
0.0002398312568675,0.0726493703047
0.0002475491523753,-0.003376707485332
0.0002554577827464,-0.06113049924084
0.0002630764961253,-0.09266513350263
0.0002704281806956,-0.09877212781557
0.0002780232429514,-0.08465273075322
0.000285745716096,-0.05125344013726
0.0002934895515452,-0.01396600070087
0.0003011082649241,0.01768759902997
0.0003084599494944,0.04021171546536
0.0003158497810374,0.04950640863163
0.0003234463691721,0.04472894313864
0.0003311657905589,0.03216207333033
0.0003388958930979,0.01490603329772
0.0003465153694163,-0.003001112740015
0.0003538662910471,-0.0150874403077
0.0003614628791819,-0.02229118081794
0.0003692845344553,-0.02305522999185
0.0003770283699046,-0.01876251774247
0.0003846486091624,-0.01058053809753
0.0003919987678538,-0.002301446596964
0.0003993878364573,0.004808774489399
0.0004069836616526,0.009707892656817
0.0004148297309885,0.01179452353658
0.0004225506782542,0.01051417872465
0.0004301724433909,0.007106633003414
0.0004375226020823,0.003187994532319
0.0004452832221995,-0.0009576885092623
0.0004528782844553,-0.004062984738824
0.0004608616828928,-0.005447457125029
0.0004684857368479,-0.005344309142749
0.0004758343696604,-0.004253275407819
0.0004832211494456,-0.002388366288487
0.0004908162117014,-0.000337349942009
0.0004986348152171,0.001477533361691
0.0005,0.001764470110181
