Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179256978747
5.280104577541e-08,-0.05469379998334
5.560246407986e-08,-0.05759515378831
6.120455563068e-08,-0.06339634025838
7.240873873234e-08,-0.07499571313306
8.535337746143e-08,-0.08839172717899
1.077617436647e-07,-0.1115645321523
1.525784760714e-07,-0.1578617260956
2.056683331728e-07,-0.2126307884217
2.95301797986e-07,-0.3048585028993
4.20829179883e-07,-0.4335356045522
6.306613713503e-07,-0.6475086504929
9.35121896863e-07,-0.9552296785857
1.264616373181e-06,-1.284658251387
1.763101938367e-06,-1.773903864595
2.510782602429e-06,-2.48890657995
3.717752817273e-06,-3.596761231242
5.000000001e-06,-4.720323578294
5.185298920678e-06,-4.6830235212
5.370693207787e-06,-4.644728957515
5.708675385521e-06,-4.574145042824
6.38463974099e-06,-4.429914735925
7.176094056176e-06,-4.25137591765
8.528022767113e-06,-3.930417959641
1.123188018899e-05,-3.2529210627
1.445377349954e-05,-2.393717628764
1.5000000001e-05,-2.248051822814
1.55000000009e-05,-1.601077925268
1.619370269865e-05,-0.7155631227807
1.68973236093e-05,0.1561767880572
1.828472900481e-05,1.829029900954
2.0000000001e-05,3.800563473346
2.02774810801e-05,3.815130731021
2.055892944436e-05,3.828298753909
2.111387252908e-05,3.850317537856
2.222375869851e-05,3.878170492719
2.349481582742e-05,3.8662835731
2.571458816628e-05,3.776864931616
3.015413284402e-05,3.404816908689
3.539552688699e-05,2.585506738028
4.350252151589e-05,1.170589933597
5.350313186746e-05,-0.5687062086678
6.115694046121e-05,-1.527649825487
6.848497390847e-05,-1.917987933937
7.580308914285e-05,-1.727589333114
8.403367996316e-05,-1.175636436646
9.30287361155e-05,-0.3467373914147
0.0001006657600413,0.3343264306904
0.0001079762458811,0.7884723837096
0.0001156758308421,0.9912912760846
0.0001238133430491,0.8730448132326
0.0001322865486155,0.5551840999791
0.0001399075508128,0.1944693322308
0.000147260761262,-0.1415932728512
0.0001548657417307,-0.3866408011978
0.0001628155708323,-0.5079299937355
0.0001710995674143,-0.4476616463086
0.0001787182807932,-0.3022586319636
0.0001860684394846,-0.1281364270149
0.0001934620857249,0.05289569569444
0.0002012059211741,0.1880729357068
0.0002090260505686,0.2509752414546
0.0002172642707835,0.2329061864787
0.0002248829841624,0.1674226874261
0.0002322339057932,0.0800424765145
0.0002398312568675,-0.01748512396111
0.0002475491523753,-0.08750476310697
0.0002554577827464,-0.1246255644027
0.0002630764961253,-0.1217395543433
0.0002704281806956,-0.09581400673453
0.0002780232429514,-0.05081347146745
0.000285745716096,-0.0001918536692636
0.0002934895515452,0.03844741436645
0.0003011082649241,0.06021740736034
0.0003084599494944,0.06400633165812
0.0003158497810374,0.05456840392677
0.0003234463691721,0.03180856243246
0.0003311657905589,0.006413106419286
0.0003388958930979,-0.01520005627734
0.0003465153694163,-0.02874681718196
0.0003538662910471,-0.03361281386027
0.0003614628791819,-0.02988465189541
0.0003692845344553,-0.0184877651773
0.0003770283699046,-0.005742886394453
0.0003846486091624,0.005910781884778
0.0003919987678538,0.01369803038385
0.0003993878364573,0.01760917030857
0.0004069836616526,0.01570601952873
0.0004148297309885,0.01081549404751
0.0004225506782542,0.004489437234355
0.0004301724433909,-0.001934194277032
0.0004375226020823,-0.0064004308232
0.0004452832221995,-0.008632827189365
0.0004528782844553,-0.008199845907803
0.0004608616828928,-0.006030675247531
0.0004684857368479,-0.002903500777816
0.0004758343696604,0.0003702143477844
0.0004832211494456,0.002768709929398
0.0004908162117014,0.004159302051538
0.0004986348152171,0.004437035801891
0.0005,0.004391121210603
